1.87359745648665,0,0.632199337222503,2,2,4,4,3,1,1,1,2,1
-0.143080782497724,0,-1.08904424038085,1,1,2,2,2,1,1,1,1,1
1.79358103879384,1,1.55411416834648,2,3,4,4,4,2,2,3,3,5
-1.33795752767425,1,-0.00452562668116904,2,2,4,3,3,1,1,1,1,2
1.0625115783262,1,1.05839582655409,2,3,5,3,3,1,1,1,3,3
-0.223267699710104,0,-0.739259973665862,1,1,2,2,2,1,1,1,1,1
-2.08681392713788,1,0.26393631324639,2,2,3,3,4,1,1,1,2,1
-1.73057276057476,1,-0.790877275491411,1,1,2,2,3,1,1,1,1,1
1.57582321213112,0,-1.11356759676895,1,1,2,3,3,1,1,1,1,1
1.33349244507363,1,0.81402421720477,2,3,4,4,3,1,1,1,2,2
-0.499658056285032,1,0.251451482547877,2,2,3,3,3,1,1,1,2,2
0.753420129638832,1,0.261053205737151,2,2,3,3,4,1,1,1,2,2
-0.068385027053336,1,0.194739554438282,1,2,3,3,3,1,1,1,2,2
0.647820707938248,1,-0.0569186145735019,1,2,3,3,3,1,1,1,1,2
0.213450977563213,1,0.787258206885064,2,2,3,4,4,1,1,2,2,2
1.55279468205081,0,1.36503755720403,3,3,4,4,4,2,2,2,3,3
-0.32185724681436,1,0.0597711732178518,2,2,2,3,3,1,1,1,2,2
-1.73883303127166,1,-0.954512003079233,1,1,2,3,3,1,1,1,1,1
-1.38519245257219,1,0.179908126519944,2,2,4,4,3,1,1,1,2,2
0.250987833335979,0,1.280058637001,3,2,4,4,4,2,1,2,2,4
0.553997281498971,0,1.14186165437527,2,2,4,4,4,2,2,1,3,2
-1.49569216363912,0,-0.794674444684601,1,1,2,2,3,1,1,1,1,1
0.222971374954503,0,-0.945809722556431,1,1,3,2,3,1,1,1,1,1
0.626900403783077,1,-1.03083369213615,1,1,2,2,3,1,1,1,1,1
1.29840849586277,0,1.11378110672452,3,3,4,3,4,2,2,2,3,2
-0.815679574767194,0,-0.860401843147943,1,1,3,2,3,1,1,1,1,1
-0.39100394546608,1,-1.01881262137462,1,1,2,2,3,1,1,1,1,1
3.07394889353035,0,2.1414198296304,4,3,5,4,4,3,2,3,4,4
-1.36539705202948,1,-0.173121575103836,2,2,3,2,3,1,1,1,1,2
-1.6016543830459,1,0.160796686243681,3,2,3,3,3,1,1,1,2,2
0.0745519364629599,0,1.04246226089354,3,3,4,4,4,2,1,1,3,2
-1.01875727730904,1,-0.862235713357633,1,1,2,2,2,1,1,1,1,1
-0.28297896443081,1,0.362503592259202,2,2,3,3,3,1,1,1,2,2
1.38545958527754,1,0.07003632108226,2,1,3,3,3,1,1,1,2,2
0.715678002090613,0,-0.163304328217598,1,1,3,3,3,1,1,1,2,1
2.84193053458293,0,1.21692432616357,3,3,4,4,4,2,1,1,3,3
0.448244192597405,0,-1.28232496036547,1,2,2,2,2,1,1,1,1,1
-1.96469023850074,1,-0.667589271384915,1,1,3,3,2,1,1,1,1,1
-0.465852002582719,0,-0.877702164052856,1,1,3,3,2,1,1,1,1,1
1.18218465663203,1,0.806795136520047,3,2,4,4,3,1,1,1,2,2
-1.69294591616726,0,-0.549690705912051,2,2,3,2,2,1,1,1,1,1
