-0.246347289927757,0,0.0578533170798013,1,2,3,3,4,1,1,1,2,2
-1.39280116695941,1,0.0256924502731367,1,1,4,3,3,1,1,1,2,2
0.0723798114604966,1,0.356927719401468,2,2,3,3,3,1,1,1,2,2
0.8253575274281,0,1.2741941462031,3,3,4,4,4,2,2,2,2,2
-0.0788896712658473,0,-1.27474827192255,1,1,2,2,2,1,1,1,1,1
0.555042444925033,1,1.1018292817614,3,3,3,4,3,1,1,1,3,3
-1.02906122792726,0,-0.220823933320157,1,2,3,3,3,1,1,1,2,2
-0.356919920256894,1,-0.0474863486043396,2,2,3,3,2,1,1,1,1,1
1.94919978007183,1,1.02384447726032,2,2,4,4,4,2,2,2,3,3
-1.38062419414045,0,-1.74857129107147,1,1,2,2,2,1,1,1,1,1
0.580586318077029,0,-0.281779745493211,2,2,3,3,3,1,1,1,2,1
-1.61321781108883,1,-0.150614946937864,2,1,2,2,3,1,1,1,1,1
-0.032283056605639,1,1.49461577913743,2,3,4,4,4,2,1,2,3,3
-0.966905558313389,0,-0.308463797285746,2,1,3,3,3,1,1,1,1,2
1.01509246037094,0,0.325621578043408,2,2,4,3,3,1,1,1,2,2
0.0616690429648786,1,-0.0726038325466443,2,2,3,3,3,1,1,1,2,1
0.482546435622294,0,0.86844186732289,2,2,4,3,4,2,1,2,3,2
-0.813722379923053,0,0.0706767854349473,2,2,3,3,3,1,1,1,1,1
-1.57679563061593,1,0.202044449548475,2,2,3,3,3,1,1,1,2,2
-1.96835490393662,0,0.275277088065005,1,2,3,3,3,1,1,1,1,3
-0.209832089188385,0,0.264876417578787,2,2,3,3,4,1,1,1,2,2
-1.63751217653875,0,-1.49546517563816,1,1,2,2,2,1,1,1,1,1
-0.278435395474824,0,-1.22094131662308,1,1,2,2,2,1,1,1,1,1
0.796708340847019,1,-0.30896337417683,2,1,3,3,3,1,1,1,1,2
-0.402014150849981,0,1.36557112187955,3,3,3,4,4,2,2,1,3,2
-0.885518389755779,0,0.652386190564664,2,2,4,4,4,1,1,2,2,2
1.92844508882603,0,0.340393204253507,2,1,3,3,3,1,1,1,2,1
