-1.25970683087268,0,0.213643012388679,2,1,4,2,3,1,1,1,2,2
0.0750913670146438,0,-1.48948203243831,1,1,2,2,2,1,1,1,1,1
1.16268709867217,1,0.423157526206308,2,2,3,3,3,1,1,1,2,2
-1.26918595559511,1,-0.112612924470695,1,2,3,3,3,1,1,1,2,2
-2.24109097774607,1,-0.161135519029646,1,2,3,3,3,1,1,1,2,1
-0.652628855734283,0,1.16026681782897,2,2,4,4,3,2,1,2,2,2
0.428780435767648,0,-0.887489630302328,1,1,2,2,2,1,1,1,1,1
-1.67444463473713,0,-0.800111259891058,1,1,3,2,2,1,1,1,1,1
-1.91533157301072,1,-0.610700787284973,2,1,3,3,2,1,1,1,1,1
-0.328622103745208,0,-0.208532261368073,1,2,2,3,3,1,1,1,2,1
0.312197007926141,0,2.29292252535826,4,3,5,5,5,3,2,2,5,4
-0.66548262608741,1,1.74463265084391,3,4,5,4,4,2,2,2,3,3
-2.11993924400398,0,0.570187835589309,2,2,3,3,3,1,1,1,3,2
-0.034975299512888,0,-0.751127932725556,1,1,2,2,3,1,1,1,1,1
0.281418882689006,0,0.640234630825117,2,2,3,3,3,1,1,1,2,2
0.1223695728216,0,-0.477149898438367,1,2,2,3,2,1,1,1,1,1
-0.164653921363936,0,-1.58592218334162,1,1,1,2,2,1,1,1,1,1
-0.0128725134982742,0,-0.901725407206759,1,1,3,2,2,1,1,1,1,1
-1.18666966244041,1,-0.11032698153524,1,1,3,3,3,1,1,1,1,2
-0.395899495317444,1,0.592990224187996,2,2,3,4,4,1,1,1,2,2
-0.618525125695952,0,0.152241346703861,2,1,3,3,3,1,1,1,2,1
0.531922099626702,0,0.198681402158349,2,2,3,3,3,1,1,1,2,2
0.412185264538475,1,0.884060888685752,2,2,3,3,4,2,2,1,2,3
-0.0231507101754811,1,0.158311203609188,2,2,3,4,4,1,1,1,1,2
-1.5854771769992,0,0.511215014857414,2,2,3,4,3,1,1,1,2,2
-0.638483064995721,0,-0.330638457683123,1,2,3,3,2,1,1,1,1,1
0.515803392932354,1,0.648906129887568,2,2,4,4,3,1,1,1,2,2
0.229538154947599,0,0.97896139130305,2,3,4,3,3,1,2,2,2,2
2.42775617978276,0,-0.204058098285238,2,1,2,3,2,1,1,1,1,1
-0.398979990088797,1,0.462188982546911,2,2,4,3,3,1,1,1,2,2
-0.036119711775441,0,0.386536978205726,2,2,4,3,3,1,1,1,2,2
-0.192347738791395,0,-0.393240994269931,2,2,3,3,3,1,1,1,1,2
-1.34125435741562,1,-0.0997907468824038,2,2,3,3,2,1,1,1,2,2
-0.179746943693115,0,-0.798808157780178,1,1,3,2,2,1,1,1,1,1
-0.982629761201021,0,0.248647259770013,2,2,4,3,3,1,1,1,2,2
0.292185898179964,0,-0.607775062680725,1,1,2,3,2,1,1,1,2,1
-0.0568885544500407,0,-0.837810155486625,1,1,2,2,3,1,1,1,1,1
0.890717623268515,1,1.54512781366417,4,3,5,4,4,2,2,2,3,3
-1.08998028525378,1,0.978739362471793,3,2,4,3,4,2,2,2,2,3
-0.117097743543192,1,0.189512087443923,2,2,3,3,3,1,1,1,2,2
0.152119869387098,1,-0.412532244410447,2,2,2,3,3,1,1,1,1,2
-0.247762771079012,0,-0.0510850868209421,2,2,3,3,3,1,1,1,2,2
-0.381558030805279,1,-0.48577936872539,2,1,3,3,3,1,1,1,2,1
-1.04061483459404,0,0.785145615402371,2,2,4,4,4,1,1,1,3,2
0.0672061537899565,1,-0.0956982849082746,1,1,3,3,3,1,1,1,2,1
-0.714515747815976,1,1.09375794906022,3,2,4,4,4,1,2,2,2,3
-0.570393053032223,1,-0.0851271491102785,2,2,2,3,3,1,1,1,2,1
-0.743232620318556,1,-0.527366592563398,1,1,3,3,3,1,1,1,1,1
1.22082250321034,1,0.658631584357625,2,2,4,3,4,1,1,1,2,2
0.945240933418249,0,0.865855540418675,2,2,3,4,4,1,2,1,2,2
0.115763733379902,1,-0.905161348167024,2,1,2,3,3,1,1,1,1,1
-1.05505386943727,1,1.6646107082164,3,3,4,4,5,2,2,2,4,2
0.503348697314634,0,-0.162829493846163,2,1,3,3,3,1,1,1,1,1
2.16410726789464,1,0.937393417647869,3,2,4,4,4,1,1,1,2,3
0.479290381612144,1,0.52231386344881,2,3,4,3,4,1,1,1,2,3
-1.35682368713913,0,0.677978213285104,2,2,3,3,3,1,1,1,2,2
-0.650004527194493,0,-0.722952092482644,1,1,2,2,3,1,1,1,1,1
0.647026722064884,0,1.76968050024878,3,3,4,4,4,2,2,2,4,3
0.825870128723913,0,2.36043533967736,4,4,4,5,5,3,2,2,4,5
0.696381042935289,0,-0.694425519376306,1,1,3,2,3,1,1,1,2,1
0.895636990946559,0,0.397929529339049,2,2,3,3,4,1,1,1,2,2
1.39560035264536,0,-0.867244274464136,1,1,2,3,2,1,1,1,1,1
-1.16450095182238,1,-0.540192194005108,1,1,3,3,2,1,1,1,1,1
-0.857976945716506,1,0.340546925949595,2,1,3,3,3,1,2,1,2,2
0.392974658210594,0,0.0727581618215154,1,1,3,3,3,1,1,1,1,2
-0.421010202440266,1,-0.621999836376886,1,1,3,3,3,1,1,1,1,1
-1.07097265404483,1,-0.243126463641095,2,1,3,3,3,1,1,1,1,2
-0.622323565646696,0,-1.35625344459497,1,1,3,2,2,1,1,1,1,1
-0.213313257812265,1,-1.61260705507572,1,1,2,2,2,1,1,1,1,1
0.146603689355926,0,-0.143142587057507,1,1,3,3,2,1,1,1,2,2
-0.148412201053027,0,1.10269298649973,2,3,4,4,4,2,2,2,2,2
-0.337281806209577,0,-0.234289831984174,2,2,3,3,3,1,1,1,1,2
1.66802353623181,1,1.10313988669546,3,3,4,4,4,1,2,1,2,2
1.30544561614883,0,1.79131931810459,3,4,4,4,5,2,2,2,4,4
1.35595633647274,0,-1.17248727071773,1,1,2,2,2,1,1,1,1,1
-0.46865467243075,0,-0.288445535610385,1,1,3,2,2,1,1,1,2,2
-0.0624658077436161,0,-0.593354582442271,1,1,3,2,2,1,1,1,1,1
0.515004811759812,0,0.112239375763422,2,1,3,4,3,1,1,1,2,2
0.65252138754264,1,1.54626785961573,3,4,4,4,4,2,2,1,3,2
0.243371856466299,0,0.689341857322087,2,3,4,3,4,1,1,1,2,2
-1.59850570893231,1,0.100549365664306,3,2,3,3,3,1,1,1,2,2
0.728064658745341,1,2.83434542091638,5,5,5,5,5,5,3,3,5,5
0.0872621179426597,0,-1.03298097600283,1,1,3,2,2,1,1,1,1,1
-1.65696671432367,1,-0.315987874996113,2,2,3,3,3,1,1,1,2,1
-0.354676164624628,0,-1.66139998509505,1,1,2,2,2,1,1,1,1,1
-1.31086557313659,1,-0.469229156134159,1,1,2,3,2,1,1,1,2,1
0.338435156688611,1,0.69520552061455,2,2,3,4,3,1,1,1,2,2
1.62526762278991,0,0.403533337812021,2,2,4,4,4,1,1,1,3,2
-0.727227122845222,1,0.980073317941543,3,2,3,4,4,1,1,2,3,2
-0.380255466184081,0,0.25099614624145,2,1,4,4,3,1,1,1,2,2
0.206747325092522,0,0.0115528509017965,1,1,3,3,3,1,1,1,1,2
-0.174785451142344,1,-0.331956052336681,1,1,3,3,3,1,1,1,2,2
-0.687821059870704,0,-0.665733879805778,1,1,3,2,2,1,1,1,1,1
1.00674396219482,1,0.572180898822156,2,2,4,4,3,1,1,1,2,2
1.54201384372434,1,0.238661903423182,2,2,3,4,3,1,1,1,2,2
-0.081537955740387,0,0.43619518099517,1,2,3,3,4,1,1,1,2,2
0.754836970050701,0,1.82705125290539,4,3,4,4,5,2,2,2,5,4
0.39128911506751,0,-0.467023839238096,1,1,3,2,3,1,1,1,1,1
-0.352537178557749,0,1.20034172290625,2,3,3,4,4,1,1,2,3,3
0.378953102999488,0,0.466508201196052,2,2,3,4,3,1,1,2,2,2
0.0572266388614042,0,0.156264042229313,2,2,4,3,4,1,1,1,2,2
1.38003354591697,1,0.204889990086434,2,2,3,3,2,1,1,1,1,2
-1.24630997164328,1,0.019228682129481,2,1,3,3,3,1,1,1,2,2
0.316037075345651,1,-1.04897392694574,1,1,2,1,2,1,1,1,1,1
1.89980833347732,1,0.518083920437516,2,2,4,3,4,1,1,1,2,2
-0.410233908806364,1,-0.411395020131692,2,1,2,3,3,1,1,1,2,2
-1.01371454247646,1,0.265858929549151,2,2,3,3,3,1,1,1,2,2
-2.32923806878611,0,1.1705896296088,2,3,4,4,4,1,2,2,2,3
-0.633759075512304,0,-0.857172152096101,1,1,2,2,2,1,1,1,1,1
