0.579957247419668,0,-0.15218505694365,2,2,2,3,3,1,1,1,2,2
-0.103225774139275,0,0.6283129029894,2,2,4,3,3,2,1,1,2,2
-0.267859345518137,0,2.34516927656338,3,4,4,5,4,3,3,3,3,4
0.90605929190033,0,0.564819087422959,2,2,3,4,4,1,1,1,2,2
0.552699491877236,1,-0.2035864043333,2,1,3,3,2,1,1,1,1,1
-0.404285598241927,1,1.02825555804438,2,2,4,4,4,1,2,1,3,1
0.217077150791635,0,-0.666584061196971,1,1,3,2,3,1,1,1,1,1
0.317724597331673,1,0.134721666874138,2,2,3,3,3,1,1,1,2,2
-0.13925093243126,0,-1.18561153540226,1,1,2,2,2,1,1,1,1,1
0.450959471921901,0,0.383153543087133,2,1,4,3,3,1,1,1,2,2
0.0699301374252402,0,0.147418472718175,2,1,4,3,4,1,1,1,2,1
1.11924269310268,1,1.89823211310428,4,3,4,4,4,2,2,3,3,4
0.394993357217636,0,0.128129351760233,2,2,3,3,3,1,1,1,2,2
-0.330051544647223,1,0.128917582745941,2,1,3,3,4,1,1,1,2,2
0.463973813976906,0,-1.22717223804351,1,1,2,2,2,1,1,1,1,1
0.721563507522941,0,-0.597018267436674,2,1,3,3,3,1,1,1,1,1
-0.409946060844665,1,0.10700739629873,2,2,4,3,3,1,1,1,2,2
-0.091714367221358,1,1.23633138430205,2,3,4,4,4,2,2,2,3,2
-1.10163842138279,0,1.16939221469673,2,3,3,4,4,2,2,1,3,3
-1.17372925772013,0,0.0958399496278222,3,2,3,3,3,1,1,1,1,2
0.097076011186781,0,0.398646251738927,2,2,3,3,3,1,1,1,2,2
0.715083814611336,0,0.309161545887218,2,2,4,3,4,1,1,1,2,2
0.0705362001074862,1,1.01893208470926,2,2,4,4,4,2,1,2,3,2
0.727064195877919,1,0.0282738450778421,1,2,3,3,3,1,1,1,2,2
0.0450172784982727,1,1.63378561977465,3,3,4,4,4,2,2,2,3,3
-0.661216589097191,1,1.22012268921287,3,2,4,4,4,2,2,2,3,3
-1.56781786347803,0,-0.0127210175846919,2,2,3,3,3,1,1,1,2,2
-0.81930181106016,0,0.754991084354301,2,2,4,3,3,1,1,1,2,3
-0.743575401968031,0,0.769708498309802,2,3,4,4,4,1,1,1,2,2
0.686986486412713,0,0.563787972976444,2,2,3,3,4,1,1,1,2,2
-0.067372449244188,0,0.193051804962184,2,2,4,3,3,1,1,1,2,2
0.262999547739627,1,1.49928526154314,4,4,4,4,4,1,2,2,3,3
1.06946622559423,0,0.0771035151796847,2,2,3,3,3,1,1,1,2,2
0.908765658481307,0,-2.41439643277438,1,1,1,1,1,1,1,1,1,1
1.07902815044069,1,0.355635656158897,1,2,3,3,4,1,1,1,2,2
0.339855720952511,1,1.64477513107941,3,3,4,4,4,2,2,2,3,3
-0.0864442660666889,0,-1.2256143099351,1,1,2,3,2,1,1,1,1,1
-0.612647165836536,0,0.118960377310064,2,2,3,4,3,1,1,1,2,2
0.781941074206467,0,-0.209409069724038,1,2,3,3,3,1,1,1,1,2
-0.814558916334866,1,0.338292435368242,2,2,3,3,3,1,1,1,2,2
-0.680202141263494,1,0.520931018127511,2,2,3,3,3,1,1,1,2,2
0.371813003378488,0,1.520798047637,3,3,4,4,4,2,2,2,3,3
-0.882887632578088,1,0.107654033561223,1,2,3,3,4,1,1,1,2,2
-0.521305181708619,1,0.0524326448775487,3,2,3,2,4,1,1,1,2,1
0.268397458295889,1,1.16531271801073,3,2,4,4,4,2,1,2,3,2
1.58371163229563,0,-0.840399742244934,1,1,2,2,2,1,1,1,1,1
0.756654006094812,1,-0.127184334082501,1,1,2,3,3,1,1,1,2,2
0.89824896935627,1,0.198506612195889,2,2,4,3,3,1,1,1,1,2
1.99603062017526,1,1.32192757157002,3,2,4,4,4,2,2,1,4,3
0.672395190513477,1,-1.39608471623686,1,1,2,2,2,1,1,1,1,1
-0.075106673797835,0,-1.24709353610815,1,1,3,2,2,1,1,1,1,1
-0.0747752037420934,0,-0.25554700588719,1,1,3,3,3,1,1,1,1,2
-1.28205073834966,1,-0.819746442808791,1,1,3,3,3,1,1,1,1,1
-0.0791106911688256,0,-0.195706399953436,1,1,2,3,3,1,1,1,1,2
-1.1073698450484,1,-0.672005523995154,2,1,3,2,3,1,1,1,1,1
-1.05074817167453,0,-0.0408000379975978,1,2,3,3,4,1,1,1,2,2
-0.350678307135175,0,0.259783922730378,1,2,3,3,3,1,1,1,2,2
-0.309349399222597,1,-0.284711021448482,1,2,3,3,3,1,1,1,1,1
1.59686719930281,0,0.744924044232473,2,2,3,3,4,1,1,1,2,2
1.63201273772443,0,0.328179024590326,2,2,3,3,4,1,1,1,2,1
0.90697304343891,0,0.930876531662559,2,2,3,4,4,1,1,1,2,2
-0.525633973725923,1,0.108588344365701,2,2,3,3,3,1,1,1,2,2
0.466630913597743,1,-0.135886641821092,1,2,3,3,2,1,1,1,1,1
-0.283340891136992,1,-0.452554555830871,1,2,3,2,2,1,1,1,1,2
-0.882795908523876,0,-1.67993205035374,1,1,2,2,1,1,1,1,1,1
2.13078443692749,1,0.284697639847727,2,2,3,3,3,1,1,1,2,2
1.56019633171243,0,0.73437868390822,2,2,4,3,4,1,1,1,2,2
-0.0460383866342389,1,0.416301120714668,2,2,4,3,3,1,1,1,2,2
-1.27448225375081,1,-0.278556271660882,1,2,3,3,3,1,1,1,1,1
-0.544852096603657,1,-1.10026241906058,1,1,2,2,2,1,1,1,1,1
0.587596934459278,0,0.264343161044797,2,2,3,3,3,1,1,1,2,2
1.02513112047031,1,1.19152056173697,2,2,4,4,4,2,2,2,2,3
-0.862262030929436,0,0.897821006494951,2,3,4,4,4,1,1,1,2,2
