-0.0938415574242702,1,-0.152535728002512,2,2,2,3,3,1,1,1,2,2
0.832732015064265,1,-0.0852449548195295,1,1,3,3,3,1,1,1,3,2
0.460888373229684,0,-0.442661562980779,1,1,3,2,2,1,1,1,1,2
0.117412972768063,1,0.327734938120554,2,2,3,3,3,1,1,1,2,2
1.38047943859388,0,-0.240642849945283,2,2,3,2,3,1,1,1,1,1
-1.19309363233586,0,-1.23949296683828,1,1,2,2,2,1,1,1,1,1
-0.302639813490678,1,0.628513250678362,2,2,3,4,4,1,1,1,2,3
-1.24917897567333,0,0.579854345098171,2,2,3,3,4,1,1,1,2,2
-1.87765396209661,1,-0.880569653061579,1,1,3,3,2,1,1,1,1,1
0.640629340897408,1,0.98470034436993,3,2,4,3,3,2,1,2,2,3
-0.537328800988107,1,-0.0366394916463108,2,2,3,3,3,1,1,1,2,2
-1.21937116830924,1,0.635016137456692,3,2,4,4,3,1,1,1,1,1
-1.74351405709611,1,-0.806063846574895,1,1,2,3,2,1,1,1,2,1
-0.498036694167558,0,0.225857143279902,2,1,3,3,3,1,1,1,2,2
0.156328302451638,1,-0.188094935128644,1,1,2,3,3,1,1,1,2,2
-1.92570759522486,1,0.144682998534606,2,2,3,3,3,1,1,1,2,2
0.332107758790628,1,0.288146697787946,2,2,3,4,4,1,1,1,2,2
1.34765499353676,0,-0.181009170804262,2,2,3,3,3,1,1,1,1,2
-0.0791666008450326,1,0.722916212562049,2,2,3,4,3,1,1,1,3,2
0.385536871274416,1,0.370338727471451,2,2,3,3,3,1,1,1,2,2
0.719925433164119,1,-0.0690330057022027,1,2,3,3,2,1,1,1,2,2
-1.31604256214011,1,1.25187260898753,3,3,4,4,4,2,2,1,2,2
1.07447769576976,1,0.571577840905894,2,2,4,3,3,1,1,1,2,2
0.0136735593757915,1,1.73378799460311,3,3,4,4,4,2,2,2,4,3
0.351060695629976,0,-0.309189759203216,1,2,3,3,2,1,1,1,1,1
-0.0506754737924385,0,0.601225647350708,2,2,4,4,3,1,1,1,2,2
-1.20025308720575,1,-0.56228950494985,1,2,2,3,3,1,1,1,1,1
0.357001904519735,1,0.152399666017092,2,2,3,3,4,1,1,1,2,1
-0.77887912722479,0,0.721764156213544,2,2,4,3,3,1,2,1,2,2
-0.61499160685962,0,0.653998824413245,2,2,4,4,3,2,1,1,2,2
-1.42270684259912,0,-0.332417094961696,2,2,2,3,3,1,1,1,1,2
0.675073329026038,0,0.101301902478692,2,2,3,3,3,1,1,1,2,2
1.07125392180882,1,0.342882929936529,2,2,3,4,4,1,1,1,2,2
-0.389260256438579,1,1.90442337021258,3,4,4,5,4,2,2,2,5,4
-0.245940726918503,1,-0.511676761025896,1,2,3,2,3,1,1,1,1,1
2.13727576506918,0,-0.0507903959044995,2,2,3,3,3,1,1,1,2,2
1.4390509107332,1,0.506243681507427,2,2,3,3,3,1,1,2,2,2
-0.740974653152084,1,0.981095573269869,2,2,4,4,4,2,2,1,2,2
-2.03629924682495,0,-0.425210510431362,1,1,3,3,3,1,1,1,1,1
-0.438077847527907,0,1.48615051173184,4,3,4,4,4,2,2,1,3,3
-2.31146893710389,1,-0.870854081926517,1,1,2,2,2,1,1,1,1,1
-1.6872568109224,1,0.530956381033512,2,2,4,3,3,1,1,1,2,2
0.876852357922383,1,-0.0882760544391359,2,1,3,3,3,1,1,1,1,1
0.965196698540479,0,0.803415602706068,2,2,4,4,4,1,1,1,2,2
-0.0372107842222843,0,-0.394904221064135,1,1,2,3,3,1,1,1,1,2
-0.854718949907823,0,-0.330508578560147,1,1,2,3,3,1,1,1,1,2
-0.270082997907669,0,0.458932316989783,2,2,3,4,3,1,1,1,2,2
0.907283497972889,0,0.612214928828598,2,2,4,3,3,1,1,1,2,2
0.289410763800668,0,-0.158168936675874,2,1,3,2,3,1,1,1,1,1
-2.90944213109878,1,-0.546091724327592,1,1,3,3,2,1,1,1,1,1
-0.929727600695942,1,-0.985215643208889,1,1,2,2,2,1,1,1,1,1
-1.23222261086804,1,0.272644089698766,2,2,3,3,3,1,1,1,2,2
-0.328472897782977,1,0.307811045969997,3,2,3,3,3,1,1,1,2,2
-0.986124792676028,0,-0.521291159708472,1,1,3,2,2,1,1,1,1,1
-0.631849271540463,0,0.2424011928491,2,2,4,4,4,1,1,1,2,1
0.696071153065391,0,-0.352859808465581,1,2,3,3,3,1,1,1,2,1
1.03365110902673,1,1.35699854237024,2,3,4,4,4,1,2,2,3,3
0.421581219149224,1,0.948280917264907,2,2,3,4,3,1,1,1,3,2
-0.391001456903486,1,0.889768463655437,2,2,3,3,3,1,1,1,2,3
-0.673642249028027,1,0.0237244406100698,2,2,2,3,3,1,1,1,2,2
0.53821752167448,0,-0.506571938764055,1,1,3,3,3,1,1,1,2,2
-1.41548326783771,0,-0.983959550595673,1,1,3,2,2,1,1,1,1,1
0.567948978801984,1,-0.559656062428304,1,1,3,3,3,1,1,1,1,2
0.103952571985209,1,1.68023064183982,3,3,4,4,4,2,3,2,4,3
-1.63471640293324,0,-1.26666765200773,1,1,2,2,2,1,1,1,1,1
1.37300100482004,0,-0.833063345899234,1,1,3,3,3,1,1,1,1,1
1.02782339374267,1,0.839338601953621,3,3,4,4,3,1,2,1,2,3
-0.685152346524859,1,1.18544387083216,3,2,4,4,5,2,1,2,2,2
0.0226818207864312,1,0.0477820073387873,2,2,3,3,3,1,1,1,2,2
-0.0490485653770754,0,1.05310165076398,2,3,4,4,4,1,1,1,3,2
-0.317698611244242,1,0.554959570735719,2,1,4,3,3,1,1,1,2,2
-0.163654419609126,1,1.17714508185266,2,3,3,4,4,2,2,2,2,3
0.421376725957942,0,0.119897559476386,1,1,3,3,3,1,1,1,2,2
0.752145235093352,1,0.84501678639259,2,3,4,4,4,1,1,1,2,2
-1.75341885032485,0,-0.954112497977237,1,1,3,3,2,1,1,1,1,1
-0.574401430747034,0,0.438394646311595,2,2,4,4,3,1,2,1,1,2
-1.21098416476915,1,0.079649674694677,2,2,3,3,3,1,1,1,1,2
-1.02249084897678,0,-0.5510579638776,1,1,2,3,2,1,1,1,2,1
1.43910471022498,0,0.391530374807741,2,2,4,3,4,1,1,1,2,1
1.12364222026754,0,0.862629814471629,3,3,4,4,4,1,1,2,2,3
0.259771445712218,1,0.970469784443068,3,2,4,4,4,1,2,1,2,2
1.40073749841684,1,1.68407179845041,3,4,4,4,4,2,2,2,3,3
1.74442074361492,1,0.660785925226304,2,2,3,3,4,1,1,1,2,2
