-1.32341931481277,1,0.769800681328288,2,2,3,4,4,1,1,1,3,2
0.778433060703045,0,0.071646995988932,2,2,3,3,3,1,1,1,2,2
0.427918532823172,1,-0.0802306128766197,2,1,3,2,2,1,1,1,2,2
-0.0963987170874145,0,0.478784293586514,3,2,3,3,3,1,1,1,2,2
-0.742749257968165,1,-0.315895339343492,1,1,3,3,3,1,1,1,1,1
-0.371716105937682,0,-0.191841647659347,1,1,3,3,3,1,1,1,2,2
1.69099175263107,1,-0.81169594890855,1,2,2,2,3,1,1,1,1,1
0.606956644349848,1,0.699325525937017,2,2,3,4,3,1,2,1,2,3
-0.00951789381558639,1,-0.294657395774379,1,2,3,3,2,1,1,1,2,1
-1.14836884663975,0,-0.50662084227489,2,2,2,3,3,1,1,1,1,1
-1.2329507817832,1,0.757805280539258,3,2,3,3,3,1,1,1,3,2
1.39035683722622,1,0.459261004266275,1,2,3,4,4,1,1,1,2,2
0.700519951068273,0,-0.845456736459874,1,1,3,2,2,1,1,1,1,1
-0.880751267847969,0,-0.750963998543936,2,1,2,2,2,1,1,1,1,1
0.077092340954885,1,-2.10184286832861,1,1,2,1,2,1,1,1,1,1
-1.64045943152844,0,-0.620032660876538,1,1,2,2,3,1,1,1,1,2
-0.802746547807844,1,0.555419315854667,2,2,3,3,3,1,1,1,2,2
0.445230903516344,0,0.844302238912597,3,3,4,4,3,1,1,2,2,2
-0.760994160993422,0,0.994751772497466,2,2,3,4,4,1,1,1,3,2
-0.456990719353465,0,-0.623061268153961,1,1,3,3,3,1,1,1,2,1
1.07045567810594,1,1.1248375154014,2,3,4,4,4,1,2,2,3,3
2.23046139020589,1,1.31751049758623,2,3,4,4,4,2,2,1,3,3
-0.921503763520837,1,-0.396518881329889,1,1,3,3,3,1,1,1,1,1
1.83015603096482,1,1.0723941187664,2,2,3,4,3,1,1,2,2,3
0.059316096765268,1,0.599297675310999,2,2,4,3,3,1,1,1,2,2
0.62392489907541,1,-0.00524029549665739,2,2,3,3,3,1,1,1,2,2
0.141335831266598,0,0.149714822663358,2,2,3,3,3,1,1,1,2,2
-0.411682711751672,0,-0.185632474538604,1,2,3,3,3,1,1,1,1,1
-0.528588658899106,0,-1.29087390534734,1,1,2,2,2,1,1,1,1,1
-0.145688599855825,0,0.192388939834945,2,2,3,3,3,1,1,1,2,3
1.05507365732562,0,1.23316497463255,3,2,4,4,4,1,2,1,2,3
