-0.430272124733052,0,-0.120865701890262,2,1,3,3,3,1,1,1,2,2
0.796790925224168,1,1.35954955458882,3,3,4,4,4,2,2,2,3,2
0.305271813800121,0,-0.00646794251934138,2,2,3,3,3,1,1,1,2,1
-0.751984033285658,0,0.206945891794125,2,2,3,3,3,1,1,1,2,2
-0.237139850028759,1,-0.055092542244975,2,2,3,3,3,1,1,1,2,1
0.522947156491331,1,0.464210830890826,2,2,3,3,4,2,1,1,2,2
-0.0627601860127691,0,0.224489969126184,2,2,3,4,3,1,1,1,2,1
-0.828871341749276,0,-0.23333167197967,1,1,3,3,3,1,1,1,1,1
-0.888264291686915,0,-0.397308031472396,1,1,3,3,3,1,1,1,1,2
0.514522511043978,0,0.845856306952391,3,2,4,4,4,2,1,1,2,2
0.369693761673103,1,1.36450566137519,3,2,4,4,4,3,1,2,3,3
0.620666148274658,1,0.708126353867748,2,2,4,3,4,1,1,2,2,2
0.581235384612557,0,0.145715980713651,2,2,3,4,4,1,1,1,2,2
0.153473024210635,1,0.673205284518917,2,2,4,3,4,1,1,1,3,2
1.19592244601007,0,0.426986903703707,2,2,3,4,3,1,1,1,2,2
-0.764345349295012,1,1.45326934398789,4,2,4,4,4,2,1,3,3,3
-0.316980816007554,0,-0.138241670973429,2,1,3,3,3,1,1,1,1,1
0.995536660170866,0,0.933961514144814,2,2,4,4,4,1,2,1,2,2
1.06351987706239,1,1.13237717813334,2,3,4,4,3,1,2,2,2,2
-1.35088831754505,1,0.497420149408298,2,2,4,4,4,1,1,2,2,2
-0.821617536020886,1,0.522964561362832,2,2,3,4,4,1,1,1,2,2
-0.990350640383013,1,-0.0382506022773279,1,2,3,3,3,1,1,1,2,2
0.84599891337428,0,0.513978480262861,2,2,4,4,3,1,1,1,2,2
2.29697229484769,0,0.270919619919832,2,2,4,3,3,1,1,1,1,2
-0.566747965124624,0,0.310545421700354,2,2,3,3,3,1,1,1,2,2
-0.113290251618623,0,0.267637424679388,1,2,3,3,3,1,1,1,2,2
-0.0897227834853613,0,-0.472477246906336,1,1,3,2,2,1,1,1,1,2
0.653880976217493,1,0.872452612742262,2,2,4,4,4,1,1,1,2,2
-0.962932303975741,1,0.333520777757913,2,2,3,3,3,1,1,1,3,1
1.73297374938449,1,1.87852064468774,3,3,4,4,5,3,2,2,3,3
-1.06475257011085,0,-0.914139257279722,1,1,3,2,2,1,1,1,1,1
-0.15923988830098,1,0.111561934408783,1,2,3,3,3,1,1,1,2,1
2.13210635813626,1,1.9542377237435,3,3,4,4,5,2,2,2,4,4
0.110327593867297,1,1.72263182996332,4,3,5,5,5,3,2,2,4,3
1.68070507631698,0,0.764084783726465,2,2,4,3,4,1,1,2,2,3
-0.507366086589873,0,-1.30836791583048,1,1,2,2,2,1,1,1,1,1
0.953731784461377,1,1.69714152620734,3,3,5,4,4,2,2,1,3,3
0.973189553921958,0,0.732491610370511,2,2,4,3,3,1,1,1,2,3
-0.709962941380813,0,0.206498760093157,3,2,3,3,4,1,1,1,2,2
0.453723434306388,1,0.0665980599230977,2,1,3,3,3,1,1,1,2,2
-0.734095261284147,0,-0.351505976153885,1,2,3,3,2,1,1,1,1,1
-0.0686937038968613,1,0.735595802352457,2,3,3,4,4,1,1,1,2,2
0.418323896703133,1,0.362503377792445,2,2,3,3,3,1,1,1,2,2
-0.270860090180614,1,0.586772079851028,2,2,3,3,4,1,1,1,2,2
1.04673479718291,1,1.09330244349584,2,2,4,4,3,2,2,1,2,3
1.98590080454136,0,1.92180306450235,4,3,4,4,5,2,2,2,3,4
0.764508574663604,0,-1.1096166678391,1,1,3,3,2,1,1,1,1,1
-0.793475325225692,0,0.267672539656727,2,2,3,3,4,1,1,1,1,2
0.544306706027408,1,1.39842450738101,3,2,3,4,4,2,2,2,4,3
1.16207051944783,1,0.623645663466328,2,2,4,4,3,1,1,1,2,3
