0.201767814043241,1,1.59402304028059,3,4,4,5,4,2,1,2,3,2
0.291098154761667,0,0.0249296988227537,1,1,3,3,3,1,1,1,1,1
-1.18169163676528,1,-2.43021485085469,1,1,2,2,1,1,1,1,1,1
0.852099366569898,1,-0.23425419071836,1,2,3,3,3,1,1,1,1,2
2.12802881379568,1,0.919644781236058,2,2,3,4,4,1,2,1,3,3
-0.0493468927166523,1,0.0836206059883102,2,2,4,3,3,1,1,1,2,2
-0.433053399870814,0,0.233507521841755,2,2,3,3,3,1,1,1,2,2
0.511811864777091,1,1.22813159885265,2,3,4,4,4,2,2,2,3,3
-0.244586726063022,1,-0.496621785436446,1,1,2,3,3,1,1,1,1,1
0.717784430308745,0,-0.921734473714055,1,1,2,2,2,1,1,1,1,2
-0.360759216350954,0,-0.84743030365929,1,1,3,2,2,1,1,1,1,1
-0.623604083402565,0,0.190064236518608,2,2,3,3,3,1,1,1,2,2
1.0937271134294,1,-0.399913381067321,1,2,3,3,3,1,1,1,1,2
0.785686284349419,1,0.190962623098511,2,2,4,3,3,1,1,1,1,2
1.10621507337342,1,0.956733815330187,2,2,3,4,4,2,1,1,2,2
0.322560898087417,1,0.203989384993469,2,2,3,3,3,1,1,1,2,2
-0.794937675171866,1,-1.00278500188443,1,1,2,2,2,1,1,1,1,1
-0.5186681501265,1,0.582982258341604,1,2,3,3,4,1,1,1,2,2
-1.85269743396594,0,0.337469757901269,2,1,3,3,3,1,1,1,1,2
2.13201084913116,0,0.785416576885355,2,3,4,4,4,1,2,1,3,3
-0.828765475875045,1,0.368729712557065,1,2,3,3,4,1,1,1,2,2
0.281692418440592,1,0.612389524985221,2,2,3,3,4,1,1,1,3,2
-0.870161505540642,1,-0.282390076246788,2,2,3,3,3,1,1,1,2,2
0.109714798955681,1,0.0661319756921848,1,2,3,3,3,1,1,1,2,2
0.787736495339021,0,0.790154314731207,2,2,4,4,4,1,1,2,2,3
0.700560598641364,1,-0.81094762673082,1,1,3,3,2,1,1,1,1,1
-0.934720801373838,0,-0.384905024564591,1,1,3,3,3,1,1,1,1,1
-1.15400040865665,1,-0.0821456036207454,1,2,3,3,3,1,1,1,2,1
0.919825155699442,1,0.145364157674688,2,2,3,3,3,1,1,1,1,2
0.418373644724608,1,-0.47663992514755,2,2,3,2,3,1,1,1,1,2
0.119674399880341,1,0.0508547141218765,2,2,3,3,3,1,1,1,1,1
-2.51648684426316,0,-1.15519510007363,1,1,2,2,2,1,1,1,1,1
0.277563898389246,1,0.36737520171743,2,2,3,3,3,1,1,1,2,2
-0.50320932368592,1,1.0003916936659,2,3,3,4,4,1,2,1,3,2
0.588532388394549,0,0.16038280068929,2,2,3,3,3,1,1,1,1,2
-0.137990927591606,0,0.286995694682009,2,2,3,3,3,1,1,1,1,2
0.330879255243847,0,-0.735819695827641,1,1,2,2,2,1,1,1,1,1
1.27513456518254,0,0.303872131675144,2,2,3,3,3,1,1,1,2,2
0.155874315234113,1,-0.549108219558911,1,1,2,3,2,1,1,1,1,1
-0.545791977429358,0,0.436944827988839,2,2,3,3,3,1,1,2,2,2
-0.212032616137943,0,0.523554176279929,2,2,3,4,3,1,1,1,2,2
0.678456364927082,1,1.25424182156095,2,3,4,4,4,1,2,1,2,2
1.33824655437751,0,0.925682039920104,2,3,4,4,3,1,1,1,2,2
-0.383879704972063,0,-0.442178049973016,1,1,2,2,3,1,1,1,2,1
-1.16754060493925,1,1.52250529543848,3,3,4,4,5,2,2,2,4,3
0.0183020587051251,0,0.305381468163892,2,2,4,3,3,1,1,1,2,2
0.904255004359164,0,0.108816636480329,2,2,2,3,3,1,1,1,2,2
0.386171813787026,1,-0.13963148791908,2,1,3,3,3,1,1,1,1,2
1.65874023404347,1,0.761427540562176,2,2,4,4,4,1,1,1,2,2
-0.807259630872067,0,0.563635728846259,3,2,3,4,3,1,1,1,2,2
-1.26994377503313,0,-0.398483672905828,1,2,3,3,3,1,1,1,1,1
1.40490338811275,0,0.445824100888191,2,2,4,3,3,1,1,1,1,1
0.243695468877227,1,1.78876249673865,2,3,4,5,5,2,2,2,3,4
-0.037795683992145,1,1.01231399347394,2,3,4,4,4,1,1,1,2,2
0.517572907947474,1,-0.0763443670559111,2,2,3,2,2,1,1,1,1,1
1.1209481448363,0,1.39163522584047,2,3,3,4,4,2,2,2,3,3
-0.0381998259061738,1,-0.465554890277717,2,1,3,3,3,1,1,1,1,1
2.29234568598929,1,0.903328609268785,2,3,3,4,4,1,1,2,2,2
-1.16379781756409,1,1.14451979094626,2,3,4,4,4,1,2,2,2,2
-0.587052275581939,0,0.106995008707629,1,2,3,3,3,1,1,1,1,2
-0.132906883120782,1,0.0468641751213832,2,2,3,3,3,1,1,1,1,2
-0.201803038045338,1,0.726787886118411,3,2,4,3,3,1,1,1,3,2
0.493885469858504,1,-0.645951038909681,2,1,3,3,2,1,1,1,1,1
