0.421267969269354,0,1.71485852144492,4,3,5,5,4,2,2,2,2,3
-0.17241397297696,0,-0.243483176188405,1,1,3,3,3,1,1,1,1,2
0.474635473782792,1,-0.179579667004452,1,1,3,3,3,1,1,1,2,1
1.67811633960863,1,2.1588375390683,4,4,4,5,5,2,2,4,4,4
-1.22071939869358,1,0.299695746969166,2,2,3,3,4,1,1,1,2,2
0.226745714243148,0,-0.368213257093848,1,1,3,3,3,1,1,1,1,1
0.490506098743961,0,0.056985643436485,1,2,3,3,3,1,1,1,2,2
-1.42286174604182,1,0.248229763696346,2,2,4,3,3,1,1,1,2,2
-0.602278466029883,0,-1.14557206482067,1,1,2,2,2,1,1,1,1,1
-0.0243786710311917,0,0.330197568326155,2,3,3,3,3,1,1,1,2,2
-0.865568993691396,1,-0.990844988389296,1,1,2,3,2,1,1,1,1,1
-0.569398031104247,1,-0.893611155288121,1,1,2,2,3,1,1,1,1,1
1.53031791925785,0,0.922692162961039,3,3,4,4,4,2,1,2,4,2
1.04213479106477,1,0.617915972051858,3,2,4,3,3,1,1,1,2,3
-0.804308957774856,1,-0.388757446781208,1,2,3,3,2,1,1,1,2,1
0.628221121586173,0,0.663780015034987,2,2,3,4,3,1,1,1,2,2
-0.664806182611226,1,0.462561520833031,3,2,3,4,3,1,1,1,2,2
-0.535364122538976,1,-0.440173510716435,1,1,3,3,2,1,1,1,2,2
-1.12296387518075,1,-0.487786708574035,1,1,3,3,3,1,1,1,2,1
-1.5347785235646,0,0.539860171417365,2,2,3,3,4,2,1,1,2,2
0.243820604312671,0,0.336075042801731,2,2,3,3,3,1,1,1,2,2
-0.379317014635531,1,1.12094879310081,3,2,4,3,3,1,1,1,3,2
-0.712351233943219,0,-0.967184294466958,1,1,3,3,2,1,1,1,1,1
0.894918027599408,0,-0.163394785367931,1,1,3,3,3,1,1,1,2,2
-0.672157571720607,1,1.24958359146866,3,3,4,4,5,2,2,2,3,4
0.520077173537022,0,0.37646924116022,2,2,4,4,3,1,1,1,2,2
-2.09467458998943,1,-1.16509057942879,1,1,2,2,2,1,1,1,1,1
-0.856434844123071,0,0.350363635465074,1,2,3,3,4,1,1,1,2,2
-0.428575217529177,0,-0.356104684679915,1,2,3,3,4,1,1,1,2,1
-0.559665518608729,0,-0.457208753772292,1,1,3,3,3,1,1,1,1,1
0.377194112542356,1,0.571466688151025,2,3,4,4,4,1,1,1,2,2
-0.128800596865719,1,0.459104406728726,2,2,3,4,3,1,1,2,2,2
-1.86046177384787,0,-1.5176099592504,1,1,2,2,2,1,1,1,1,1
0.838098922834882,1,-0.608008738732536,1,1,3,3,3,1,1,1,1,1
-1.69351692015088,1,1.34120565128684,4,2,4,4,4,2,2,1,3,3
0.433953772202037,1,0.984364335175096,3,2,4,4,4,1,1,2,2,2
0.510690082342795,1,1.58878067745654,3,2,4,5,4,2,2,2,4,3
0.546251539766519,1,-0.221333372422334,2,2,3,3,2,1,1,1,1,2
-0.935676968564549,1,-0.185794051270783,2,2,3,4,3,1,1,1,1,2
-0.987244852328767,1,-0.714368818147623,1,1,2,3,2,1,1,1,1,1
-1.30867260899792,1,-0.175631640204368,2,2,3,2,3,1,1,1,2,2
1.24129768627013,1,3.03316730828179,5,4,5,5,5,4,3,4,4,5
0.505963422135426,1,0.549198233569172,1,2,3,4,4,1,1,1,2,2
0.563389801095268,1,0.373239418802196,2,2,4,3,3,2,1,1,2,2
0.163456063146648,0,-0.975158247709128,1,1,3,2,2,1,1,1,1,1
0.583501010593924,1,0.768028515515938,2,2,3,4,3,1,1,1,3,2
-0.215516337439263,0,1.29403126706761,3,2,4,4,4,2,1,2,3,3
-1.78131063820033,0,-1.24304085420207,1,1,2,2,2,1,1,1,1,1
-0.40109270062626,0,-1.28619712288546,1,1,3,2,2,1,1,1,1,1
1.60773105793369,0,0.281796284119552,2,2,3,3,3,1,2,1,2,2
1.18943232168268,0,0.524654096190246,2,2,3,4,3,2,1,1,1,2
1.55581926042057,1,0.568401871284626,3,2,4,3,3,1,1,1,2,1
-0.720242784510301,0,1.21431339418776,2,2,4,4,4,2,1,2,2,2
-0.0994645211618517,1,-0.948872782414682,1,1,2,2,2,1,1,1,1,1
1.27063300939231,1,0.772986789525283,2,2,3,3,4,1,1,1,2,2
-0.136457010167243,0,-0.160289154578634,1,2,3,3,3,1,1,1,2,2
-1.79549043880607,1,0.452923682830918,2,2,4,3,3,1,1,1,2,3
0.333942834991034,1,0.175006215423184,3,2,3,3,3,1,1,1,2,2
