0.585777077193353,1,-0.322448924115055,1,2,3,3,2,1,1,1,1,2
-0.140939179636878,0,-0.835100501804352,2,2,2,2,2,1,1,1,1,1
1.71569386390822,1,0.163747811948381,2,2,3,3,3,1,1,1,1,2
1.1218588627823,1,-0.565097558649701,1,1,2,3,2,1,1,1,1,1
-0.153182879511577,0,0.332809125401482,2,2,3,3,3,1,1,1,2,2
-0.825355625765808,1,0.759677105527302,2,2,4,4,3,1,2,1,2,2
-0.654980580344471,1,1.32965916982541,3,4,4,4,4,2,1,2,3,2
-1.62855914563319,1,-1.3195900887248,1,1,3,2,2,1,1,1,1,1
1.18442147824856,1,1.24119430929806,2,2,4,4,4,2,1,2,2,3
0.0249741023282021,1,1.15428785525823,3,3,4,4,3,2,1,2,2,3
0.921690477737284,1,1.32760189482764,3,3,4,4,4,1,2,2,3,3
0.164710848999485,0,-0.684798163377443,2,2,2,3,2,1,1,1,1,1
1.38654677403795,1,0.998994970567615,3,3,3,4,4,2,2,2,3,2
0.694923379337904,1,1.06029167233929,3,3,4,4,4,1,1,1,2,3
0.304635942580735,1,-0.350192671498623,2,1,3,3,3,1,1,1,2,1
1.3223679495824,0,-0.0349578106713145,1,2,3,3,3,1,1,1,1,2
-0.87388292680762,1,0.877061277775947,2,3,4,4,4,1,1,1,2,3
0.298581853785257,0,1.01007779109497,2,3,3,4,3,2,1,2,2,2
-1.12924966243993,0,-0.210278954329963,2,2,3,3,3,1,1,1,1,1
-1.52440635710758,1,-0.168294799567178,2,1,3,4,3,1,1,1,2,2
-0.419753495271402,1,0.189144871177362,2,2,3,3,3,1,1,1,2,2
1.55114572669323,0,0.169133197040226,2,1,4,3,3,1,1,1,1,2
-1.07653119921872,0,-1.56637378589047,1,1,2,2,2,1,1,1,1,1
-0.264827982878189,0,1.12099322278943,2,2,4,4,4,2,2,1,3,3
-0.946499736390686,1,0.90812703090593,2,2,4,3,3,1,1,1,2,2
-2.44229949394828,1,-0.153977607537219,1,2,3,3,3,1,1,1,2,1
0.138246775334205,1,1.98537205857459,4,3,5,5,5,2,2,5,4,5
-2.48632715375792,0,-0.647486738542084,1,1,2,2,2,1,1,1,1,1
2.63581762144996,0,0.294332967452191,1,2,3,3,3,1,1,1,2,2
1.11284461099269,0,0.19807514468031,2,2,3,3,3,1,1,1,2,1
0.309753188388842,1,-0.8507982589925,1,1,2,2,2,1,1,1,1,1
