1.06086021137688,1,1.3838395378698,2,4,4,4,4,1,1,2,2,3
-0.732539489841046,1,0.66750335434194,2,2,3,4,3,1,1,1,2,2
-0.89898607667877,0,-0.0692765990820466,2,1,3,4,3,1,1,1,2,2
0.136144444743175,0,0.319321999694737,2,3,3,4,3,1,1,1,2,2
0.894817083290783,0,1.06509238107746,2,3,4,4,4,1,1,2,3,2
-0.202436470426771,1,0.910807497549814,3,2,4,4,4,1,1,2,3,2
0.477066280782893,0,0.733331803249474,2,2,4,4,4,1,2,1,2,2
-0.566779300003913,0,-1.01814794107708,1,1,2,2,2,1,1,1,1,1
0.604203749473862,0,-0.173083117394283,2,1,3,3,3,1,1,1,2,2
-1.47769218147079,1,0.97600929830248,2,2,4,4,4,2,2,1,2,3
-0.670814330549413,1,-0.820367379259358,1,1,3,2,2,1,1,1,1,1
0.949995931075426,1,0.656797074602753,2,2,4,3,3,1,1,1,2,2
2.16495618979449,0,0.74272617733956,2,2,4,4,3,1,1,1,2,2
-0.0645193473140484,1,1.96708135813824,4,4,4,4,4,2,2,2,3,4
-0.0154239358865446,1,0.400458436259183,2,2,3,3,4,1,1,1,2,2
-0.948868983343328,1,0.156066060886886,2,2,3,3,3,1,1,1,1,2
1.20796445528581,0,-0.319067617282144,2,1,3,3,2,1,1,1,2,1
-0.0514305733450116,1,0.653527222209577,2,2,4,4,4,1,2,1,2,2
2.97872357392224,0,0.502258253792382,2,2,3,3,3,1,1,1,2,2
1.24218684151867,1,1.60313153587026,3,3,4,4,4,2,3,2,3,3
-0.549508823259689,1,0.684086844283043,2,2,4,4,3,1,2,1,3,2
0.338437321123921,0,0.408768233229561,2,3,3,3,3,1,1,1,2,2
-0.988723034743761,1,0.181124341940478,2,1,3,4,3,1,1,1,1,2
-1.46189724537564,0,0.190667638963814,2,2,3,3,4,1,1,1,2,1
-0.8804252631885,1,-0.210332464391097,2,1,2,3,3,1,1,1,1,2
-1.09772917117576,0,-0.853407774044141,1,1,3,2,3,1,1,1,1,1
0.142863185641841,1,-1.35847607537227,1,1,2,2,2,1,1,1,1,1
-1.57123968317969,0,0.0764744811263822,1,1,3,3,3,1,1,1,2,1
0.480175207439655,0,-0.338123509773465,1,1,2,3,3,1,1,1,1,2
0.361678655291616,0,-1.78565336937359,1,1,2,1,2,1,1,1,1,1
-0.322300857200472,1,0.956001988688313,2,2,4,4,4,1,1,1,2,2
-0.622475052723874,1,0.546965427531795,2,2,4,3,4,1,1,1,2,2
-0.825751708472984,1,-0.86673143254064,1,1,2,2,2,1,1,1,1,1
-1.62708325606464,1,0.0417255456894955,2,1,3,3,2,1,1,1,2,1
0.418120654307101,1,-0.264468163984534,2,2,3,3,3,1,1,1,1,2
-0.161335093832153,0,0.663027292455616,2,2,3,4,4,2,1,1,2,2
-0.832168279057985,1,0.280187984550791,2,2,4,3,3,1,1,1,1,2
0.187034953458823,0,-1.67844804318417,1,1,2,2,2,1,1,1,1,1
0.393266134282933,0,-0.243556741579636,1,1,3,2,3,1,1,1,1,1
-1.89111263259772,0,-0.250380824490577,1,1,3,3,3,1,1,1,2,1
-1.02092092241105,1,1.2222366711617,2,3,4,4,4,2,1,2,3,3
-0.855543353873346,0,-0.474675600774034,1,2,2,2,3,1,1,1,1,2
-0.182856917161871,1,-0.0900049539019433,2,2,3,3,3,1,1,1,2,1
-0.213462430799158,0,-0.89579978570476,1,1,2,3,2,1,1,1,1,1
-0.0298068295314482,0,0.720096587013159,3,2,3,4,3,2,1,1,2,3
-0.159826669532216,1,1.51454923279065,4,2,4,4,4,2,2,2,3,2
-0.078454535272756,1,0.0179637794056703,1,1,4,3,3,1,1,1,1,1
-0.688106794896427,1,-0.35550549683907,1,1,3,3,3,1,1,1,1,1
-1.62955594884605,0,-0.891252999686182,1,1,2,2,2,1,1,1,1,1
-0.581607081737837,0,-0.121736205880014,2,2,2,3,3,1,1,1,2,2
-0.146479643470045,0,0.141104599720205,2,1,4,3,3,1,1,1,1,2
-1.30792151673838,0,-0.49033960433207,1,1,3,3,3,1,1,1,1,1
1.60774970512131,1,0.563249352792037,1,2,4,3,4,1,1,1,2,2
0.339912020060389,1,-0.625413238251718,1,1,2,3,2,1,1,1,1,1
1.56683096211086,1,0.998416396880823,2,3,4,4,3,2,1,1,2,3
0.00423700464828116,0,0.166951887017968,1,2,4,3,3,1,2,1,2,2
-0.886707757599068,1,-0.430860475318904,1,2,3,3,3,1,1,1,2,1
0.627910632918318,1,0.0767891605565482,1,2,3,2,3,1,1,1,2,2
1.02804160697797,1,0.926843035173279,3,2,4,4,4,1,2,2,3,2
0.672884235766151,1,-0.509079637387579,1,1,3,3,3,1,1,1,1,2
1.32433452916751,1,0.0737663129245574,1,1,3,3,2,1,1,1,2,2
2.15909777032845,1,2.9506356150437,5,5,5,5,5,5,3,5,4,5
0.766145222626745,1,2.26710343893114,5,4,5,4,4,2,3,3,4,4
-0.770210779039495,1,-0.282780454562417,2,2,3,3,2,1,1,1,1,2
1.28162283156278,0,1.1466473981174,2,3,4,4,4,2,2,1,3,3
-0.65735720610666,1,2.33056848665867,4,3,5,5,4,4,4,3,5,4
-0.0547285159404838,0,0.840702308844212,2,2,3,4,3,1,1,2,2,2
1.09876341221693,1,1.81216367711727,2,3,4,4,5,2,2,2,3,3
-0.385654685497239,0,0.511668104174928,3,2,4,3,3,1,1,1,2,2
2.10653288791879,1,0.951745267622913,3,3,3,4,4,2,2,1,2,3
-0.0322249755676478,0,-0.199568431055259,1,1,3,3,2,1,1,1,1,1
-0.588830426490917,0,-0.00847362755763759,1,2,3,3,3,1,1,1,2,1
3.41224594088341,0,-0.295529739182327,1,1,3,2,3,1,1,1,2,2
-1.53787563350993,0,0.249623982083673,2,2,3,3,3,1,1,1,2,2
-0.63351938491514,0,0.935536683422644,2,2,4,3,4,1,1,1,2,2
1.32131253092677,0,0.99209271031251,2,2,4,3,4,1,1,2,2,2
-0.381494751728119,0,-0.75219897594849,1,1,3,2,3,1,1,1,1,1
-0.283708437957582,0,0.43990083041515,2,2,4,3,3,1,1,1,2,2
-0.367314138012147,1,1.51898704498267,3,4,5,4,4,2,2,2,4,4
-0.545597597950284,1,0.0421197462226906,2,2,4,3,3,1,1,1,2,2
-0.0216921015852675,1,0.350320780834724,2,2,3,4,3,1,1,1,2,2
-1.35449778411178,1,1.34579066270377,2,2,4,4,4,2,3,1,3,2
1.11659974092019,0,0.348387589898717,1,2,3,3,3,1,1,1,2,2
1.6250676628993,1,1.35944629282057,3,2,4,4,4,2,2,1,3,3
1.38979297265385,0,0.470342190013137,2,2,4,3,3,1,1,1,1,3
0.798657201888235,1,1.32054846640984,3,2,4,4,4,2,2,2,2,4
