-1.25640300724236,1,1.45861391412922,2,3,4,5,4,2,2,2,3,3
-1.38815707459513,1,0.533982029074289,2,2,4,3,3,1,2,1,2,2
-0.158442249248438,1,1.06844529115384,2,2,4,4,3,1,2,1,2,3
1.81452119662046,1,0.86861390969194,2,2,3,4,4,1,2,1,3,2
-0.491571508143005,1,-0.445456515213108,1,1,2,3,3,1,1,1,1,2
0.361301822624846,0,0.863070640628647,2,2,3,3,4,1,1,2,2,2
-1.0833873858961,0,0.444055077291086,3,2,4,3,3,1,1,1,2,2
1.53096726799912,1,1.81561163743765,3,3,4,4,4,2,3,3,3,2
-0.11709708100129,1,1.75647631367744,2,3,4,5,4,2,1,2,4,3
0.0770365582736441,0,-0.303671860217526,1,2,3,3,3,1,1,1,2,2
-0.378485552657269,0,0.33334872077468,2,2,3,3,4,1,1,1,2,2
1.38086614255094,1,0.204484383260575,1,2,3,4,3,1,1,1,2,3
0.365084502577415,1,-0.837508716154004,1,1,2,2,2,1,1,1,1,1
0.772679654365506,1,2.69794779485782,5,5,5,4,5,3,3,3,4,5
0.346590486115656,1,0.873004074518164,2,2,4,4,4,2,1,1,2,2
-0.757855051329487,0,-0.145582253372742,2,2,3,2,3,1,1,1,2,2
0.170626427861473,1,1.3710458865673,3,2,4,4,4,1,2,2,4,4
0.330683494602651,1,0.435915262876565,2,2,3,3,3,1,1,1,2,2
1.31975611489067,1,1.49877463470194,3,3,4,4,4,1,2,2,3,3
-2.0686495355893,1,0.173032075495825,1,2,3,3,3,1,1,1,1,2
0.569835947547765,0,-0.763787940993222,1,1,2,2,2,1,1,1,1,1
-0.352641680986649,0,0.334589829809823,2,2,3,3,3,1,1,1,2,2
0.885654665584661,0,-0.389473921883952,1,1,3,3,3,1,1,1,1,1
0.263781047252568,1,0.286668126698944,1,2,3,4,4,1,1,1,2,2
-0.873978074807051,1,1.26694577935526,3,3,4,4,4,2,1,2,3,3
0.141891424664277,0,0.192023864845832,2,2,3,3,3,1,1,1,1,2
-1.89931333408371,0,-0.887603290299138,1,1,2,2,2,1,1,1,1,1
