0.805021792234264,0,0.862222447691475,2,2,4,4,4,1,1,2,3,2
-0.651834887848076,1,1.15901027363234,2,3,4,4,4,2,2,1,2,3
-0.891581860000765,1,0.878635466835177,3,2,3,4,4,1,1,1,2,2
0.802579869803503,1,0.000461686393307459,1,2,3,3,3,1,1,1,2,1
-1.18187434200038,1,0.686241946743187,2,2,3,3,3,1,1,2,2,2
-0.340490206543503,1,1.75322010891149,3,4,5,4,4,2,2,3,3,3
0.800442755422598,1,1.53484124660174,3,3,4,4,4,2,2,2,3,3
0.643282178847222,1,-0.223848635934038,2,2,2,3,3,1,1,1,2,2
0.654927323161854,0,0.50766246425598,2,2,4,3,4,1,1,1,2,2
2.54410024392201,0,2.35620322287113,4,4,5,5,5,3,2,3,4,3
2.48462208777133,1,0.133778704563746,2,1,3,3,3,1,1,1,2,2
0.927580632698332,0,0.407319740438043,2,2,3,3,4,1,1,1,2,2
0.629811910815702,0,-1.05017575451507,1,1,2,2,2,1,1,1,1,1
1.17577996886317,0,1.08853970945522,3,2,4,4,4,1,2,2,2,2
0.216635241628927,0,0.213164971849726,2,2,3,3,3,1,1,1,2,2
0.453945364601998,1,0.572817883307947,2,3,3,4,3,1,1,2,2,2
-1.06458723651044,1,-0.410018883413485,2,2,3,3,3,1,1,1,2,2
-0.517138563352894,1,1.41017441303107,3,3,4,4,5,2,2,2,3,3
0.963595536907907,0,0.693835125302192,3,2,4,4,3,1,1,1,2,2
-0.584817094812929,1,0.182436481057655,2,2,3,3,3,1,1,1,2,2
-0.230200715441431,0,0.629544398810106,2,2,4,3,4,1,1,1,2,3
-0.276202293571579,1,0.934995027138667,3,3,4,3,4,1,1,1,2,3
-1.9533661579526,1,0.1568407637034,2,2,3,3,3,1,1,1,2,2
1.37724331633423,1,0.349407894016785,2,2,3,4,3,1,1,1,2,2
-0.198805295682984,0,-1.53749945662542,1,1,2,2,2,1,1,1,1,1
-0.725755730709087,0,0.734450399979602,2,2,4,4,3,1,1,2,2,2
-0.317926148023164,0,-0.790172555751439,1,1,2,3,2,1,1,1,1,1
-1.50884780485834,1,1.93826019418176,4,4,4,5,5,2,3,3,4,3
0.990531835613125,0,0.593119995762869,2,2,3,4,4,1,1,2,2,2
1.55692297404022,0,-0.0777580069821183,2,1,2,3,3,1,1,1,2,2
1.44557470991906,1,-0.142247716340748,1,2,3,3,3,1,1,1,1,1
-0.919360562958529,1,-0.277119192475847,2,1,3,3,3,1,1,1,1,2
1.05156388806297,1,0.817060826639607,2,2,4,4,4,1,1,1,3,3
-0.382926283103595,0,0.827084621208088,2,2,4,4,4,1,1,1,2,2
-0.333547019641242,1,0.834993236233756,2,2,4,4,3,1,1,2,2,2
-0.0707995732135364,1,1.45784385712852,2,3,4,4,4,1,2,2,4,3
-0.783529494668404,0,-0.0513255088026925,1,2,3,3,3,1,1,1,2,2
-0.117988237918852,1,1.04488995357105,3,3,4,3,4,2,1,2,3,2
-0.517690636175991,0,0.398843781837676,2,2,4,3,3,1,1,1,2,2
-1.20289879627871,0,-1.11308318208075,1,1,2,2,2,1,1,1,1,1
-0.13474590262533,1,-1.03554979118294,1,1,2,2,2,1,1,1,1,1
-0.407052664436129,0,0.853353559296986,3,2,4,3,4,1,2,2,2,2
0.185909279964393,1,-0.520640556634577,2,1,3,3,2,1,1,1,2,2
-0.488674772314486,0,0.363920189424321,2,2,3,3,4,1,1,1,2,2
-1.84716151307521,0,0.117664758187925,2,2,3,3,3,1,1,1,2,2
1.83389970730501,1,1.53876237971252,4,3,4,5,4,1,2,2,3,2
0.277151650169687,0,0.0991595256865062,2,2,3,3,3,1,1,1,2,1
0.46543408010812,1,1.6822533632739,4,3,4,4,4,2,2,2,3,2
0.381127853539467,0,-1.78368720491747,1,1,2,2,2,1,1,1,1,1
0.639539682821949,0,0.0645556070275142,2,2,3,3,2,1,1,1,2,1
-0.800666938475076,1,0.62117698273221,2,1,3,3,4,1,1,1,2,2
0.0491637504429314,1,0.44795957875304,2,2,4,4,4,1,1,1,2,2
