0.768252001563848,1,1.06613782464281,2,2,4,4,4,2,2,2,2,2
-1.45996998409916,1,1.33677532214176,2,3,4,4,3,1,2,2,2,4
-0.924533171222792,1,1.22811895621193,3,2,4,4,4,2,2,1,3,3
1.17342192272259,1,0.610681384432139,3,2,4,4,4,1,1,1,2,2
0.447342613835098,1,0.327665691255817,2,2,3,3,3,1,1,1,2,2
0.0453475246609857,1,1.19681935024138,2,3,4,4,4,2,2,1,3,3
-0.269482956603167,0,0.0274494227849228,1,2,3,3,3,1,1,1,2,2
-0.303903238298274,1,0.486335059159134,3,2,3,3,4,2,1,1,2,2
0.121566984274743,1,-1.1700182837423,1,1,2,2,3,1,1,1,1,1
-1.25486577832032,0,-0.159264093539611,2,2,3,3,4,1,1,1,1,1
0.0345055362816073,1,0.495360045300225,2,3,4,3,3,1,1,1,2,2
-0.759677647687598,1,-0.213054529123351,1,1,3,3,3,1,1,1,2,2
1.87833975530612,0,1.12593492273635,2,2,4,3,3,2,2,1,2,3
-0.730253839000842,0,-1.07790039354132,1,1,2,2,3,1,1,1,2,2
-0.0108110184851046,0,1.18638905688689,3,2,4,4,4,1,2,2,3,2
0.829815591451562,1,1.50852564446477,3,2,4,4,5,2,2,2,2,3
1.58790690783002,0,1.21135757512129,2,3,4,3,4,2,2,1,2,3
0.0429730405705081,0,-0.456359360881387,1,1,3,3,2,1,1,1,2,1
-0.0426144779774674,1,0.109097823270858,2,2,3,3,3,1,1,1,2,2
-0.3180791932701,1,1.82075914616536,4,3,5,4,5,3,2,2,3,3
1.41272239675498,1,1.88031246436204,3,3,4,5,4,2,2,2,4,3
-0.976642704501509,0,-0.738712315058974,1,1,2,2,2,1,1,1,1,1
-0.737005464785343,0,-0.0293653568365462,1,1,3,3,3,1,1,1,2,2
-0.0758410429218659,0,0.358612559852622,2,2,3,3,4,1,1,1,2,2
0.398567402239232,1,2.43073680729412,4,4,5,5,4,4,3,4,4,4
-0.188256703798903,1,0.522978842535386,1,1,3,3,3,1,1,1,2,2
1.18785971199763,0,0.718113079554858,2,2,4,4,4,1,1,1,2,2
1.02537101321439,0,0.0810626625234896,2,2,3,3,3,1,1,1,1,2
