1.85630452384535,1,1.28253678603722,3,2,4,4,4,1,2,2,4,3
0.624736104814758,0,1.39508917370199,3,3,4,3,4,2,2,2,3,3
-0.353645054754456,1,-0.354032095435214,2,2,2,3,2,1,1,1,2,2
-0.963462848378944,1,-0.493039832044506,1,1,2,2,3,1,1,1,1,1
1.10526031144148,0,-0.175516092579234,2,1,3,3,3,1,1,1,1,2
-2.5481902055688,0,-1.10058169094855,1,1,2,3,2,1,1,1,1,1
-1.25937325162346,1,-0.938435079193644,1,1,2,2,3,1,1,1,1,1
-0.282455013377382,1,1.14880391971181,2,2,3,4,5,2,2,2,3,3
-1.15594824352813,1,0.0775754589531779,2,2,3,3,3,1,1,1,2,1
-0.918899936474147,1,0.130929083456856,2,1,3,3,3,1,1,1,2,2
-2.01729249720838,1,1.62738362069499,4,3,4,4,4,2,2,2,3,4
-0.131573619725122,0,0.547890537703973,2,3,3,3,3,1,1,1,2,2
-0.895949806072262,0,0.0806176125640488,2,2,3,3,3,1,1,1,2,2
0.966020670513223,0,0.362227706430745,2,2,3,3,3,2,1,1,3,2
-1.10276273807163,0,0.0310960898822424,1,1,3,3,3,1,1,1,2,1
-1.39088829644242,0,-0.153400778717551,2,2,2,3,3,1,1,1,2,2
-0.642710664364268,1,1.89371938514059,4,3,4,5,4,2,2,4,3,4
0.799690836971286,1,-0.576625777563757,1,2,2,2,3,1,1,1,2,1
0.735969324361632,0,-0.677608407980474,1,1,2,3,2,1,1,1,1,1
-1.34434846474937,0,-0.22471308930356,1,2,3,3,3,1,1,1,2,2
0.0196045814626801,1,0.147605598352166,2,2,3,3,3,1,1,1,2,2
-0.253376914140549,0,0.399506218771775,2,2,3,3,4,1,1,1,2,2
0.457276195810991,0,-0.1389976129502,2,2,3,3,3,1,1,1,2,2
-1.2842555560973,0,0.51595121123805,2,2,3,4,4,1,1,1,2,2
0.757332098550425,1,-0.039277064577698,1,2,3,3,3,1,1,1,1,1
1.2470375482232,0,1.25517175267209,2,2,5,4,3,1,2,1,2,3
-0.439135408534472,1,-0.0601329110782835,2,1,3,3,2,1,1,1,1,2
-0.164342332803278,1,-0.722162833351195,1,1,3,3,3,1,1,1,1,1
0.280877750501479,0,-1.0066920402835,1,1,2,2,2,1,1,1,1,1
-1.04787603150789,0,-0.593887090662227,1,1,2,3,2,1,1,1,1,1
-1.35468076079774,0,0.517416899674445,2,2,3,4,4,1,1,1,2,2
0.00591637186460251,1,0.91928913970681,2,2,4,4,4,1,2,1,3,3
0.540869295492093,1,0.0113851348651782,2,2,3,2,3,1,1,1,1,2
-0.34600076835355,1,0.577239231723444,2,2,4,3,3,1,1,1,2,2
1.64057252341648,0,1.29590181185867,4,3,4,4,4,2,2,2,3,3
1.2984472926523,1,0.513616847864705,2,2,3,3,3,1,1,1,2,2
0.298844208681627,0,-0.178887126110736,2,1,3,3,3,1,1,1,1,1
-0.52904802150431,0,-1.07549179656627,2,1,2,2,2,1,1,1,1,1
0.630703404147514,1,1.80700948536609,3,2,5,5,4,2,2,2,3,3
-0.486128459953221,0,-0.645436709995139,1,1,2,2,3,1,1,1,1,2
0.940598580663854,0,1.58969427443842,3,3,4,4,4,2,2,2,3,3
-1.68857659704115,0,0.0772440407842104,1,2,3,3,3,1,1,1,2,2
0.998511684369438,0,-0.0228350962270544,2,2,3,2,3,1,1,1,2,2
-1.48915551173299,0,0.70736079133877,3,2,3,3,4,1,1,1,2,2
0.0340690100329197,1,0.100078128791482,2,2,3,3,2,1,1,1,2,2
-1.57600194968696,1,-0.200335985668394,2,1,3,3,3,1,1,1,2,1
0.73186213134088,0,0.320989497588735,2,2,4,3,4,1,2,1,2,2
-0.565617889806671,0,-0.162731677794388,1,2,3,3,3,1,1,1,2,1
-0.452666454161612,1,0.964411713912338,2,2,4,3,4,2,1,1,2,2
0.319498983835058,0,-1.34154808774212,1,1,2,2,3,1,1,1,1,1
-0.170735536138078,1,0.651505580032155,2,2,3,3,4,1,1,1,2,2
-0.00610018968331675,1,0.389139934409692,2,2,3,3,3,1,1,1,3,2
1.22125437659189,0,0.122631728964497,2,2,3,3,3,1,1,1,2,2
0.910822854925058,1,0.673655504953013,3,2,4,4,4,1,1,2,2,2
0.396371056113626,0,0.976719338217169,2,2,4,4,4,1,1,1,2,2
1.04125625607791,1,1.51721182457376,2,2,4,4,4,2,2,2,2,3
-1.69510621154561,0,0.0296316005063874,1,1,3,4,3,1,1,1,2,1
-0.128350065940884,1,0.466811573394007,2,2,3,4,3,1,1,1,2,2
1.56838476873772,1,1.77459448331287,4,4,4,4,4,2,2,2,4,4
-0.801608315622268,1,0.237666637415517,2,2,3,3,3,1,1,1,2,2
-0.688966165165232,0,-0.537678188554924,1,2,3,3,3,1,1,1,2,1
1.01720911705031,0,0.0197959059601332,2,2,3,3,3,1,1,1,1,1
-0.0419931583515929,0,-0.246720769887862,2,2,3,4,3,1,1,1,2,1
0.653539556022614,0,-0.765449583119039,1,1,2,3,2,1,1,1,1,1
-0.08449162836767,0,1.90817415265168,3,3,4,5,4,2,2,3,3,4
-0.603254023735734,1,1.18091113992536,2,3,4,4,5,1,2,2,2,2
-0.718491613724622,1,0.536970221714311,2,2,3,3,4,1,1,1,2,2
-1.34864939152822,0,-0.293377569151738,2,2,3,2,2,1,1,1,1,1
-0.980457153304008,0,-1.54723078699145,1,1,2,2,2,1,1,1,1,1
1.58435007347541,0,0.402548788926638,2,2,3,3,3,1,1,1,2,2
-0.936286576300466,1,0.0797848945048897,2,1,3,3,3,1,1,1,2,2
0.777076946629787,0,-1.01851082737076,1,1,1,2,2,1,1,1,1,1
-1.17161689101897,1,0.894558989278013,3,2,4,4,4,1,1,1,2,3
-0.856732779273631,0,-2.36615554644925,1,1,1,2,1,1,1,1,1,1
0.338030633507368,0,0.596813267549393,2,2,4,3,4,1,1,1,2,2
-0.716788218825263,1,1.28052336261505,3,2,4,4,4,2,1,2,3,3
0.970260243629179,1,1.37985585626617,3,2,4,4,4,2,2,1,4,2
-0.21976970515575,0,-0.0112244380454267,1,2,3,3,3,1,1,1,1,2
1.35858883114401,1,-0.476784753038238,2,1,3,3,2,1,1,1,1,1
-1.16117938176551,1,-1.63226322778168,1,1,1,2,2,1,1,1,1,1
-0.104497476406832,0,0.0547968899292055,2,2,3,3,4,1,1,1,1,2
-0.492621128863113,1,1.3382107616539,3,2,4,4,4,2,2,2,3,3
0.261581178062615,1,-0.00808749687891885,2,1,3,3,3,1,1,1,2,2
0.118311585770362,0,-0.919139833908943,1,1,2,2,2,1,1,1,2,1
0.373607151352063,0,0.560759870753352,2,2,3,4,3,1,1,1,2,2
-0.526704758252733,1,0.70811867051673,2,2,3,4,4,1,1,1,2,2
-0.501745496884954,0,-1.24949028500573,1,1,2,3,2,1,1,1,1,1
-0.811543063656949,0,-0.322852728911183,1,1,3,2,3,1,1,1,1,2
0.0548372358474186,1,1.67033273280981,3,4,4,4,4,2,2,2,3,3
-0.344544803428385,0,-0.557388348254001,2,1,2,3,3,1,1,1,1,1
-0.176906148747411,0,1.93175929900585,3,4,5,4,5,2,2,2,4,3
-0.247450634542826,1,0.328802992838658,2,2,3,3,4,1,1,1,2,1
-0.0868046488169583,1,-0.366352555108667,2,1,3,2,3,1,1,1,1,1
-0.462483917011985,0,-0.755186072329088,1,1,2,3,2,1,1,1,1,1
0.0739507078164676,1,0.458175447557823,2,2,3,3,3,1,1,1,2,2
-1.8036982425292,1,-0.492342972070028,1,1,3,2,3,1,1,1,1,1
0.569284246552961,1,2.06284571968507,3,4,5,5,4,2,3,2,3,4
-1.1997775061864,0,1.69495735936812,3,3,4,4,5,1,2,2,3,3
1.28040842121016,0,0.482193312219627,2,2,3,3,3,1,1,1,2,1
0.710840915314084,0,0.0359517761944599,2,1,3,3,4,1,1,1,2,2
0.363707075279283,0,0.535078219904701,2,2,3,3,4,1,1,1,2,2
-0.761228660013674,0,-0.840227420891065,1,1,2,3,2,1,1,1,1,2
-1.96852496252017,1,1.09372172948322,2,3,4,4,4,2,2,1,2,2
1.3347129234051,1,1.24402078337599,3,3,4,4,4,2,2,2,3,3
-0.218285101841504,0,-0.31494099629576,2,1,3,2,3,1,1,1,2,1
-0.159886106786934,1,1.05070713780646,3,3,4,3,4,1,1,1,3,2
-1.04095688159689,1,0.417267686929971,2,2,3,3,3,1,1,1,2,2
0.464969941107425,0,1.09410141660138,3,3,4,4,4,2,2,1,2,3
0.399013174785218,0,0.445304315095541,2,2,3,4,3,1,1,1,2,2
0.440455123049857,1,1.24705149866792,3,2,4,4,4,2,1,2,2,2
-1.10986362179182,0,0.435788343485194,2,2,4,3,3,1,1,1,2,2
1.04475340271974,0,1.27817572555994,2,2,4,4,4,2,1,2,4,2
-0.393595192475637,1,0.388283497705626,2,2,3,3,4,1,1,1,2,2
0.28696086099002,1,0.785710669242338,3,2,3,4,4,1,1,1,2,2
0.450232881195348,1,0.717992240394683,3,2,4,3,4,1,1,1,2,2
1.79249189668717,1,2.0950684628222,3,3,5,5,5,4,2,3,4,3
-0.347858524606948,0,0.0285477484893955,1,2,3,3,3,1,1,1,1,2
0.0118423222605147,0,-0.792858168669104,1,1,2,2,3,1,1,1,1,1
-0.935517019789059,1,1.07281075058779,2,2,4,5,4,1,1,2,2,2
-0.253316786606334,0,-0.0666943789809164,2,2,3,3,3,1,1,1,2,2
-1.21241223178669,1,-0.849097678861394,2,1,3,3,3,1,1,1,1,1
-0.0963253180064549,0,-0.183138467980365,1,2,3,3,3,1,1,1,2,2
0.609639661029982,0,-0.790157574577527,1,1,3,2,3,1,1,1,1,1
-0.645360859198781,0,0.157014251847502,2,2,4,3,3,1,1,1,1,2
0.541693939042588,0,1.02723498937308,2,3,4,3,4,1,2,1,2,2
-0.279011284148613,1,-0.244591090599682,2,1,3,2,3,1,1,1,1,1
-0.252612987174041,0,0.72305337712568,3,2,3,4,3,1,1,1,2,3
0.731824147619789,1,1.82092443773104,3,3,5,4,4,2,3,2,3,3
-1.32820056631858,0,-0.275439708200805,1,2,3,3,3,1,1,1,2,1
1.12283942216237,0,0.0137299417619807,1,2,3,3,3,1,1,1,2,2
0.973789148875868,0,0.784734619685287,2,2,4,4,3,1,1,1,2,2
0.213157894957018,0,0.699863186188616,2,2,4,3,4,1,1,2,2,2
1.06794022531549,1,1.67502043766609,3,3,4,5,4,1,2,3,3,3
-0.445999963074235,1,0.470749428787244,2,2,4,3,3,1,1,1,3,3
-1.11224810686012,1,0.258899972146116,1,2,3,3,4,1,1,1,2,2
0.074533507359359,1,1.82646621829271,3,4,4,5,5,2,2,2,3,4
0.546499060334168,1,-0.426204602025162,1,1,2,3,3,1,1,1,2,1
-1.62839192299251,0,-0.032257997015411,2,2,3,3,3,1,1,1,2,2
1.011866429287,0,-0.373620378192616,2,1,3,3,3,1,1,1,1,2
-0.77378627891823,1,0.0945092632548419,1,1,3,3,3,1,2,1,2,2
-1.72542974465872,0,-1.00948034933824,1,1,2,2,2,1,1,1,1,1
1.18022625152094,1,1.11060931339072,2,2,4,4,3,2,1,2,3,2
0.185222530698948,1,0.0234087195032713,2,1,3,3,2,1,1,1,2,1
0.085519978194947,0,-1.02607080028419,1,1,3,2,3,1,1,1,1,1
0.441572073108661,1,0.0172349800700354,1,2,3,3,4,1,1,1,2,2
0.0403793499182357,0,-0.0323340809675361,2,1,3,3,3,1,1,1,1,1
1.6635509550361,0,0.737889138136735,2,2,3,4,4,1,1,1,3,2
1.21484678387302,0,-0.103317399833366,2,2,3,3,3,1,1,1,1,2
0.546030323754115,1,0.853935356590535,2,3,3,4,4,1,1,2,2,2
-0.41067748999229,0,-0.27200957894632,1,1,3,2,3,1,1,1,1,1
0.59280126441667,1,-0.0096317924564665,2,2,3,3,3,1,1,1,1,2
-0.93354193516793,0,0.0717625511059141,2,2,3,2,3,1,1,1,2,2
-0.678066956224343,0,-0.864112056839453,1,1,2,2,2,1,1,1,1,1
-1.15937476534879,0,0.77145685612462,2,3,4,3,3,1,1,2,3,3
-0.396261399508523,0,0.784643569329423,2,3,3,4,3,2,1,1,2,2
1.92383306541364,0,0.188056442258829,2,2,3,3,3,1,1,1,1,2
-0.0896366182613582,1,-0.0589621343629287,1,2,2,3,3,1,1,1,1,2
-0.706233080754601,1,-0.0745222566834087,1,2,3,2,3,1,1,1,1,1
0.482171765058199,0,0.314385425786677,2,2,3,3,3,1,1,1,2,2
-0.291969175491064,1,0.439903125309381,2,2,3,3,3,1,1,1,2,2
0.827522171664935,0,1.06964218886617,2,3,3,4,4,1,2,2,2,2
