0.604221064916017,1,-0.280085469586556,2,1,3,3,2,1,1,1,1,2
0.732114610065994,0,0.0938871141436193,2,2,3,3,3,1,1,1,2,2
-0.0730596097046914,1,1.53250418254489,3,3,4,4,5,1,2,1,3,3
0.0837221405327471,0,1.48355007871814,3,2,4,4,4,1,2,2,3,3
0.287811430010722,1,0.00561914468924396,1,2,3,3,3,1,1,1,2,2
-1.01948144217649,1,0.0905841835201261,1,2,3,3,3,1,1,1,1,1
2.6041177674773,0,0.831683598797899,3,2,4,4,3,2,1,2,3,3
-0.419712580180111,1,0.416938252363376,2,2,4,3,3,1,1,1,2,2
1.2112207337214,0,0.805340609540496,2,2,4,4,4,2,1,1,3,2
0.309404854136211,1,1.23856888039351,3,3,4,4,3,2,1,2,2,2
-0.150948456368938,1,-0.532362793750422,1,1,2,3,3,1,1,1,1,2
-0.0546857051745442,1,2.3397364259599,5,4,5,4,5,2,3,2,3,5
0.898112292619903,0,-0.579074487743196,1,1,2,3,3,1,1,1,1,1
0.776407214747706,0,0.171747636100096,2,2,3,3,3,1,1,1,2,2
0.0620718445723389,1,1.58930267720532,3,3,5,4,4,2,2,2,3,3
0.469554716023915,1,0.639390910475568,2,2,3,4,4,1,1,1,2,2
-1.18839499764916,0,0.0729825491777391,1,2,3,3,3,1,1,1,2,1
0.691494753248394,1,0.414305445453105,2,1,4,4,4,1,1,1,2,2
-0.264910638291335,0,0.562311337398041,2,2,3,3,4,1,1,1,2,2
1.13976035197281,1,0.142008395676651,2,2,3,4,3,1,1,1,2,1
-0.874120240047769,0,-0.605235359428959,1,1,3,3,2,1,1,1,2,1
1.13730698285297,0,0.30745944492091,2,2,4,3,3,1,1,1,2,2
-1.28347412989684,0,-0.473283843368618,2,1,2,3,3,1,1,1,2,1
1.54824509478451,0,0.685465035605557,2,2,3,4,3,2,1,1,2,2
0.0113719970871999,0,-1.00448460946661,1,1,2,2,2,1,1,1,1,1
-0.830435542684421,1,1.40195031742771,3,3,4,4,4,2,1,1,2,3
0.723459823677283,1,0.185240232281308,2,2,3,4,4,1,1,1,2,2
-1.1556270825537,1,0.812573885329164,2,2,4,4,4,1,1,1,2,2
0.57250712039126,1,1.39753182202832,3,3,4,4,4,2,2,1,3,3
-0.308247309527785,1,-0.712426528111985,1,1,3,2,3,1,1,1,2,1
1.51895011945212,0,0.700456935028155,3,2,3,3,3,2,1,1,2,2
-0.214223590583695,0,0.153044620158425,2,1,3,3,3,1,1,1,2,2
0.0565265699796855,1,1.81740853224895,3,4,4,5,4,2,2,3,4,3
0.349475593738892,0,-1.5196050988634,1,1,1,2,1,1,1,1,1,1
-0.787565575551842,0,0.584595536944721,2,3,4,4,3,1,1,1,2,2
-1.76850047014801,0,-1.64339816817741,1,1,2,2,2,1,1,1,1,1
-0.120147198500343,0,-0.332000071283516,1,1,3,3,3,1,1,1,2,2
-0.861039995240059,1,1.33236155526024,3,3,4,4,4,2,2,2,3,2
-2.02817668988734,1,-0.582763125089337,2,1,3,3,3,1,1,1,1,2
0.115241569464234,0,-0.110182900676513,1,1,3,3,3,1,1,1,2,2
1.84020142116438,0,0.584659080496752,2,2,4,3,4,1,1,1,2,2
-0.0944036029325708,1,1.13004884063718,2,3,3,4,4,2,1,1,2,3
0.0290832598305204,0,0.832824722086324,2,2,3,3,4,1,2,1,3,2
0.464919851228228,1,-0.131638001518545,1,2,3,3,3,1,1,1,2,1
0.922119751761836,1,0.102926122255386,1,2,3,3,3,1,1,1,2,2
0.912701142346523,1,-1.35990919292493,1,1,2,2,2,1,1,1,1,1
1.058058449454,1,0.541874989208284,2,2,4,3,3,1,1,1,2,2
1.1696440993916,1,1.64578803544568,3,2,4,5,4,2,3,2,3,4
1.63037942184684,1,0.633932688805688,2,2,3,4,3,1,1,1,2,2
-1.51186352409678,1,-0.149915219760095,1,1,3,3,3,1,1,1,2,2
-2.50779526061557,1,0.223798244624374,2,1,3,3,3,1,1,1,2,2
-0.0579090751974251,0,0.150537227136098,1,2,3,3,3,1,1,1,2,2
