0.0325792904295999,1,-1.00886075098375,1,1,2,3,2,1,1,1,1,1
-0.405494612703947,0,-0.227379883187825,1,2,3,3,3,1,1,1,2,1
-1.02521866788355,1,-0.92303392398103,1,2,2,2,2,1,1,1,1,1
-0.899547367907914,1,-0.666047998069586,1,1,2,2,2,1,1,1,1,1
0.140599164864732,1,0.909086389322757,3,3,4,4,4,1,1,1,3,2
-0.320541022261699,1,0.506031266180826,2,2,4,3,3,1,1,1,2,2
-1.3009088111962,1,-0.00356729639726105,1,2,3,3,3,1,1,1,2,2
-1.02870479820749,1,-0.224058590491283,2,2,3,3,3,1,1,1,2,2
-1.44177685358937,1,-1.48007741042834,1,1,2,2,2,1,1,1,1,1
-0.157666123380388,1,-0.392024243704717,1,1,3,2,2,1,1,1,1,1
1.99439013210253,0,1.09766708841163,3,2,4,4,4,1,1,2,2,3
-0.908818035045211,0,-1.15977898422532,1,1,2,3,2,1,1,1,1,1
0.639669776580033,1,0.675130236180466,2,2,4,4,3,1,1,1,3,2
0.750848839869935,1,1.24719749374619,2,3,4,4,4,2,1,2,3,2
1.45788674048314,0,-0.219362487230096,2,1,3,3,3,1,1,1,1,2
-2.41938403405265,0,0.0154609563056525,1,2,3,3,3,1,1,1,1,2
2.11253749999184,0,-0.382691467911638,2,1,3,3,3,1,1,1,1,1
0.719445416893443,1,0.588650363332965,2,2,3,4,3,1,1,1,2,2
-1.61432187820319,1,0.485119723179946,2,2,3,3,3,1,1,1,2,2
-1.33040509872842,0,-0.670947960510291,1,2,3,2,2,1,1,1,1,1
0.434363516464373,1,0.639624985717773,2,2,3,3,4,1,1,1,2,2
-0.367168488634837,0,-0.395123055682606,2,2,3,2,2,1,1,1,2,2
-0.591620480353896,1,0.554251244165349,2,2,3,3,3,2,1,1,2,2
-0.136380504014088,0,0.876241909054975,2,3,4,4,3,1,2,1,2,2
-1.37599152115919,1,1.3612333163103,3,4,4,5,4,2,2,2,3,4
