-1.07620716966147,0,-0.382227469611712,1,2,3,3,3,1,1,1,2,1
-1.62168388439597,1,1.06819044768376,3,2,4,3,4,2,2,1,2,2
-1.4187105323439,0,-0.69542527120774,1,1,2,2,2,1,1,1,1,1
-0.36673733730476,0,-1.17620840212763,1,1,2,1,2,1,1,1,1,1
-0.285149529009991,1,-0.0228268603832827,1,1,3,3,3,1,1,1,1,2
-0.167486354448787,0,-1.28367346935147,1,1,2,2,2,1,1,1,1,1
1.03703488893492,1,-0.0070508344763458,2,2,3,3,3,1,1,1,1,1
0.39358798958439,0,-0.908572869819673,1,1,3,3,3,1,1,1,1,1
2.46842333581992,1,-0.147143903052069,2,2,3,3,2,1,1,1,2,2
-1.13086379941247,0,0.619207724543655,2,2,3,4,4,1,1,1,2,2
0.279366907995168,0,-0.198718753551378,2,1,3,3,3,1,1,1,1,2
-0.101689435727476,1,0.352290476717072,2,2,3,3,3,1,1,1,1,2
-3.2964945663864,1,-2.27817289595286,1,1,2,1,2,1,1,1,1,1
0.140310334083878,1,-0.338871524335971,1,1,3,2,3,1,1,1,1,1
0.48362004196709,1,-0.11191031300331,2,2,3,3,3,1,1,1,2,1
-0.926331629714125,0,-1.45279772496639,1,1,2,2,2,1,1,1,1,1
-0.645675446271002,0,0.177002784117264,2,2,3,3,3,1,1,1,2,2
-1.32881313401628,1,-1.47369764713638,1,1,1,2,2,1,1,1,1,1
0.00134243288353088,1,-0.286347973187278,1,2,3,3,2,1,1,1,2,1
-1.22697271931014,0,-0.608804869144369,1,1,2,2,3,1,1,1,1,1
-0.66613203293611,1,-0.431809463093636,1,1,3,3,2,1,1,1,1,1
0.873841864054662,0,-1.01879336418215,1,1,2,2,3,1,1,1,1,1
0.418325784118664,0,1.01764559586749,3,2,4,4,4,1,2,1,3,2
0.0105810132501347,1,0.156306164802024,2,2,3,3,4,1,1,1,2,2
-1.60848617241488,1,1.34532773927527,3,3,4,4,4,1,1,1,3,3
1.33114851065259,1,1.29926976761898,3,3,5,5,4,2,2,2,3,3
0.282215792930574,1,0.290446917805485,2,2,3,4,4,1,1,1,2,2
-1.43411268941215,0,0.623690018646416,2,2,4,3,3,1,1,1,2,2
