-1.04600272913802,0,-0.881532532110016,1,1,2,2,2,1,1,1,1,1
0.284064203052553,0,-0.294473957574448,2,2,3,2,3,1,1,1,1,1
1.69521060203666,0,0.241415570609435,2,2,3,3,3,1,1,1,2,1
0.615163191805352,0,0.390787243953642,2,1,3,3,3,1,1,1,2,2
-0.85523844075605,1,1.03585590882337,3,2,4,4,3,2,2,1,3,2
0.202290077378275,1,-0.212325573071936,1,2,3,3,3,1,1,1,1,2
-0.149366370575294,0,-1.13693785555778,1,1,2,2,2,1,1,1,1,1
0.488623809155749,1,1.56004304342034,3,3,5,4,4,2,2,2,3,2
0.764357086393668,0,0.0165817161990603,2,1,3,2,3,1,1,1,2,2
0.856552334955846,1,-0.56143922846634,1,1,2,2,2,1,1,1,1,1
0.735187679343207,1,0.127077260501958,2,2,2,3,4,1,1,1,2,2
-0.917414710213023,0,-1.1013437383579,1,1,2,2,2,1,1,1,1,1
0.89340757094256,1,-0.0477794815030712,2,1,3,3,3,1,1,1,2,2
-0.364340769486199,0,0.551619350065468,2,2,4,4,3,1,1,2,2,2
-0.323520621750009,0,1.7769806292659,3,4,4,4,4,2,2,2,3,4
-0.130696902876618,1,0.112838578109903,3,2,3,3,3,1,1,1,3,2
1.11594557255704,0,1.47599763695928,3,4,4,4,5,2,2,2,3,3
0.028576033919114,0,1.32241266047681,3,3,3,4,4,2,1,2,3,3
-1.40643886317949,0,-0.434574956383308,2,1,3,2,3,1,1,1,1,2
0.428394150652702,1,0.281725936036412,2,2,3,4,3,1,1,1,1,2
-1.6170963586254,1,0.280526426331708,2,2,3,3,3,1,1,1,2,2
1.6451421229233,0,1.29178571369272,3,3,4,5,4,1,1,2,3,3
-0.637504280930316,0,-0.826728570029238,1,1,2,2,2,1,1,1,1,1
0.731357940837046,0,-0.0897692728161422,2,2,3,4,3,1,1,1,2,2
-1.44113875043714,0,0.245491703808391,2,2,3,4,3,1,1,1,1,2
0.1422844899618,1,0.550486604363809,2,2,3,3,3,1,1,1,2,2
-1.26389984941404,1,1.88916003422192,3,4,5,4,4,3,2,3,3,3
-0.682094707076978,1,-0.646520004326234,2,1,3,3,3,1,1,1,1,1
0.0822454076451632,0,0.70257465673389,2,2,4,4,4,1,1,1,2,2
-0.172267368268779,0,0.639893887138975,2,2,3,3,4,2,2,1,2,2
1.08336475289423,0,0.131068757854182,2,2,3,3,3,1,1,1,2,2
0.372211402793887,0,0.365124350625826,2,2,3,3,3,1,1,1,2,2
0.0234151453031148,1,1.28819129445244,3,3,4,3,3,2,2,1,2,2
-0.679078259291513,0,-0.361972664589093,2,1,3,3,3,1,1,1,1,1
-1.12693007935932,1,1.38131207035065,2,3,4,4,4,2,2,2,2,2
0.369349814386242,1,1.11774040910024,2,3,4,4,4,1,1,1,2,3
0.152657408665127,0,-0.391897959288005,1,2,3,3,3,1,1,1,1,1
0.48074344008541,1,0.0333572918837151,1,1,3,3,3,1,1,1,2,2
0.611209955956037,0,-0.33593119091072,2,2,3,3,3,1,1,1,1,1
-0.443956891980727,0,0.225730458171122,2,2,3,3,3,1,1,1,2,1
-0.468050300477869,0,-0.306863513015465,1,1,3,2,3,1,1,1,1,1
-0.329534697102078,0,0.0133679254022396,2,2,3,3,3,1,1,1,2,2
-0.942146993177795,0,-0.216368366157454,1,1,4,3,3,1,1,1,1,1
0.443556455121889,1,-0.368464629086269,1,2,2,3,3,2,1,1,1,1
0.106774699324756,1,1.33478986280487,3,3,4,4,4,1,2,2,4,3
-0.292895266285581,0,1.5338932557497,2,2,3,4,4,2,2,1,4,2
0.0212454027062637,0,0.833213886206981,3,3,3,3,3,1,1,1,2,2
-1.66154575300888,1,-0.41286107884365,1,1,2,2,3,1,1,1,2,1
1.80914814817442,0,0.456047045340869,2,2,3,3,3,1,1,1,2,2
1.37748208280697,0,0.300496165761963,2,3,3,3,3,1,1,1,2,2
1.60842556470388,0,0.412644942149427,2,1,3,3,4,1,1,1,2,2
0.503270818195895,0,-0.392841033869125,1,1,3,2,3,1,1,1,1,1
-0.872412430713854,1,0.0493017611745387,2,2,3,4,3,1,1,1,1,3
-1.33141121767861,1,-0.312337864302419,2,2,3,3,3,1,1,1,1,1
0.762149507930254,0,-0.381730133068539,2,1,2,3,3,1,1,1,2,1
-0.0716392389720342,1,0.423494037201724,2,2,3,3,4,1,1,1,2,2
0.251564243296996,1,1.30740091218608,3,2,4,4,4,2,1,2,3,2
0.499555268709913,0,-1.14261713950245,1,1,2,2,2,1,1,1,1,1
-0.144454432788697,0,1.01589194652735,2,3,4,4,3,1,1,2,2,2
0.085629992029043,0,-0.414516032721136,1,1,3,2,2,1,1,1,1,1
1.14504008911114,0,-0.519244932822432,1,2,3,3,3,1,1,1,1,2
0.0547251914194673,1,0.0375047769292878,2,2,3,3,3,1,1,1,1,2
0.764319453733364,1,1.29566226514444,4,3,4,4,4,2,1,1,2,2
1.14462068136018,1,-0.751314387467475,1,1,2,2,2,1,1,1,1,1
0.212097624643128,1,1.21552981431835,3,2,4,4,4,1,2,1,3,2
1.39682342774932,0,-0.364468609598049,1,1,2,3,2,1,1,1,1,1
-1.19227452056126,0,-1.35578643599678,1,1,2,3,2,1,1,1,1,1
1.80488258133181,0,0.0488709284147764,2,1,2,3,3,1,1,1,2,2
-1.94901059939766,1,-0.636023332383562,1,1,3,3,3,1,1,1,1,1
-0.888627257978084,0,-0.294926543349933,2,1,3,3,3,1,1,1,2,2
-0.604593693573671,1,0.648825902561451,2,2,3,4,4,1,1,1,2,2
-1.77301201005642,1,0.101105145979651,2,3,3,3,3,1,1,1,2,1
-0.761243387964364,0,0.203466610849309,2,2,3,3,3,1,1,1,1,2
