-0.444985125578183,1,0.682551767381324,2,2,3,4,4,1,1,1,2,3
0.419990768296752,1,2.16400685584626,3,4,5,5,4,2,4,2,4,4
0.943177117133221,1,0.573809555340492,2,2,3,4,3,1,1,1,2,2
-0.765451596734155,0,-0.578539289758232,1,1,2,2,3,1,1,1,2,2
-8.38122443352541e-05,1,-0.0521284416477795,2,2,3,3,3,1,1,1,2,2
0.0897219964297749,0,-0.960539484428424,1,1,2,2,3,1,1,1,1,1
-1.62017504890203,0,-1.11832430723189,1,1,2,3,3,1,1,1,1,1
0.5149740040749,0,-1.28319486422889,1,1,3,2,2,1,1,1,1,1
-1.27324190258573,0,-0.564185675661903,1,1,3,2,2,1,1,1,1,1
-1.17442984495899,0,0.621892363161585,2,2,4,3,3,1,1,2,2,2
-0.850723871261665,1,0.0372339713178391,2,2,3,3,3,1,1,1,1,2
1.45501219837053,0,-0.0373796952370099,2,1,3,3,3,1,1,1,2,2
-0.773123866427336,0,-0.157330256084761,2,1,3,3,3,1,1,1,2,1
0.691324890362939,0,1.38950282390823,3,3,4,4,5,2,3,3,3,3
-0.0548682760239425,0,0.0288784400737694,2,2,3,3,3,1,1,1,2,2
0.771587576489112,1,-0.120521585141393,2,2,2,3,3,1,1,1,1,2
0.265794823722579,1,0.434901200552094,2,2,3,4,3,1,1,1,2,2
-0.0747297804873797,1,0.152620698460743,2,1,3,3,3,1,1,1,2,2
-0.782347349037737,0,-1.16854875307335,1,1,2,2,2,1,1,1,1,1
-0.719104991118239,1,-1.05152640772883,1,1,2,2,2,1,1,1,1,1
-0.686042707880626,1,0.519423637856359,2,2,4,4,4,1,1,1,2,3
0.654879465595552,1,2.01637943489939,4,3,5,4,4,3,2,1,3,4
-0.90890942736158,1,0.436723803725699,2,2,3,4,4,1,1,1,2,2
-0.747811839358628,0,0.10364563634072,2,1,3,3,3,1,1,1,1,2
-1.43762987688062,0,-0.7672906565701,1,1,2,3,2,1,1,1,1,1
2.423805493308,1,0.123949513013458,2,2,3,3,3,1,1,1,2,1
-0.470450156185981,1,-0.168379700074477,2,2,3,3,3,1,1,1,1,2
0.303848445218987,0,0.56095918673472,2,2,3,4,3,1,2,1,2,2
-0.598824821884512,1,0.149404207986396,2,2,3,3,3,1,1,1,2,2
-1.36216709889487,0,-0.896755302529394,1,1,2,2,2,1,1,1,1,1
0.626120331395185,0,0.20186772311421,2,2,3,3,4,1,1,1,2,2
1.89456475903516,1,1.73404046963958,4,3,3,5,5,2,2,2,3,3
-1.16691141163054,0,0.643615141902596,2,1,4,3,4,1,1,1,2,2
0.480911033534541,0,-0.588713634685911,1,1,3,2,2,1,1,1,2,1
0.483115676905631,0,1.04877220082483,2,3,4,4,4,1,1,1,3,2
0.838562911388123,0,0.399822260210091,2,2,4,3,3,1,1,1,2,2
1.86223255107583,0,0.500857938484225,2,2,4,3,4,1,1,1,2,2
-0.601361677893531,1,1.83392092518809,3,4,4,5,5,2,2,2,4,3
-0.726100423198409,0,-0.445940709678714,1,1,3,3,3,1,1,1,1,2
-0.25688359462444,1,-0.348322983303487,1,2,3,2,3,1,1,1,1,1
-0.062103929964402,0,1.14411472544429,3,3,3,4,4,1,2,1,3,2
-1.54607739730541,1,-0.687626504029154,1,1,2,2,2,1,1,1,1,1
0.238622260590977,1,1.0926569688169,3,2,4,4,4,2,1,1,3,2
0.465487564219323,0,-0.0973860695005143,1,2,3,3,3,1,1,1,1,2
-0.412635825366681,1,0.361419668609755,2,2,3,3,3,1,1,1,2,2
-1.40139511013227,1,0.126078590380928,2,2,3,3,3,1,1,1,2,2
0.0649192185352622,1,0.374715168311501,2,2,3,3,3,1,1,1,2,2
0.514581969537355,0,-0.260235297613641,1,1,3,3,3,1,1,1,1,2
-0.0858288216158967,0,0.335926473346953,2,2,3,3,3,2,1,1,2,2
-0.399932725002238,0,0.722151978111529,2,2,4,4,3,1,1,2,2,2
0.93563546520239,1,1.01027873861663,3,3,3,3,4,1,2,1,2,2
-0.722918562007424,1,0.708213177228595,2,2,3,3,3,1,1,1,2,2
-0.317970675421193,0,0.329883200832764,2,2,4,3,3,1,1,1,2,1
1.30331366130151,0,-0.804055317535937,1,2,3,2,2,1,1,1,1,1
2.2726537130934,0,0.30627742005734,2,2,3,3,3,1,1,1,2,2
-0.312327932886614,1,1.63944465597198,4,4,4,4,5,2,2,2,4,3
1.12835052797044,0,1.37652188811357,3,3,4,4,4,2,2,2,3,3
-0.509888349897038,1,-0.253019170633739,2,1,3,3,3,1,1,1,2,1
-0.504782260905172,1,1.09501782169798,3,2,4,4,4,2,1,2,2,2
1.09939003739479,0,-0.698470146766473,1,1,3,3,3,1,1,1,1,1
-0.148810323096379,1,0.519204475533577,2,2,4,3,3,1,2,1,2,2
