-0.511784607488617,1,0.0774128482138641,1,2,3,3,3,1,1,1,2,2
-0.567009045072431,1,1.06381012456143,3,2,4,4,4,1,1,2,3,2
0.743877089650585,0,0.0144520944338319,1,1,3,3,3,1,1,1,2,2
-0.464450839735195,0,-1.21591813554084,1,1,2,2,2,1,1,1,1,1
0.307661794661287,1,1.53526978234187,3,3,4,4,4,1,2,1,2,3
-0.670446770292922,1,0.59071939482796,2,3,4,4,4,1,1,1,3,3
-0.252225634230932,0,0.453965101039599,3,2,3,4,3,1,1,1,2,2
-1.56735338497833,1,-0.793580545318358,1,1,3,2,2,1,1,1,1,2
0.191719340772706,0,0.864727540717049,2,2,3,4,4,1,1,1,2,2
-0.434550127793188,1,-0.295997272204761,2,2,3,2,4,1,1,1,1,1
-0.387754408562614,0,-0.133415926784417,2,1,3,2,3,1,1,1,1,1
-2.39550418604238,1,0.830284797956878,2,2,3,3,3,1,1,1,2,2
-1.0239171311172,1,0.520334488362613,2,2,3,3,3,1,1,1,2,2
0.146863767217954,1,1.28139659156219,3,3,4,4,4,1,3,1,3,3
-0.405664945824525,0,-0.367962159306308,2,2,3,3,3,1,1,1,1,1
0.349407291409162,1,0.391894099254446,2,1,3,4,3,1,1,1,2,2
-1.59320612499717,1,0.746839109706069,2,2,4,3,4,1,1,1,2,2
0.39337162058131,0,1.36256693178517,2,3,4,4,4,2,2,2,3,3
-0.161976145224307,0,-0.734080374335725,1,1,2,2,2,1,1,1,1,1
0.694653908883255,1,0.0659391504915363,2,2,3,3,3,1,1,1,2,2
0.135120780033719,0,0.537507085403613,2,2,3,4,4,1,1,1,3,2
-1.44823190703828,0,-0.434220179909615,1,1,3,2,3,1,1,1,1,1
-0.971393960215487,0,0.117920595779783,2,2,3,3,3,1,1,1,2,2
-0.516613743255367,0,-0.939820192725722,1,1,2,2,3,1,1,1,2,2
0.298977186115744,0,1.22317485690442,2,2,3,4,4,2,1,1,3,2
0.601509022065586,0,-1.67664901891521,1,1,2,2,2,1,1,1,1,1
-1.43127467544583,0,-0.401418984546482,1,2,3,3,3,1,1,1,1,2
0.289872911801369,1,1.57643658084272,3,4,4,4,4,2,1,2,3,3
-0.505705852121104,0,0.163478152906992,2,2,3,3,3,1,1,1,2,2
-0.530164104541731,1,-0.976642292144005,1,1,2,2,2,1,1,1,1,1
0.262455156441675,0,-1.05017140036034,1,1,2,2,2,1,1,1,1,1
-1.57126259243364,1,0.91129189438369,3,2,4,4,3,2,1,1,2,3
1.2435421058131,0,-0.400706530633857,2,1,3,3,3,1,1,1,2,1
-0.182456831523925,0,0.163469827486248,2,1,3,3,3,1,1,1,1,2
1.03876143167024,1,-0.121924389596494,2,2,3,3,3,1,1,1,2,1
1.35891097871941,0,-0.504002981515329,1,1,3,2,3,1,1,1,1,1
0.998014199168832,0,0.747576761003843,2,2,4,3,4,1,2,1,2,2
-0.269248630990547,0,1.23183558312661,3,2,4,4,4,2,2,2,2,2
0.810830649583268,0,-0.4797219390119,1,2,3,3,2,1,1,1,1,1
0.572647885169369,1,-1.15036176441737,1,1,3,2,2,1,1,1,1,1
-0.0655014922593555,0,0.631839037398267,2,2,3,4,3,1,1,1,2,2
1.87475367694338,1,0.183162952975993,1,3,3,3,3,1,1,1,2,2
1.2178385862514,1,-0.245473886004425,2,1,3,3,3,1,1,1,1,1
-0.647151975555786,1,-0.806465075659178,1,1,3,2,3,1,1,1,1,1
0.248092784448036,0,0.871576814324183,3,2,4,3,4,1,2,1,2,2
0.581930557048704,0,-0.861454565359363,1,1,3,3,3,1,1,1,1,1
1.04454895404054,1,0.071017103158842,2,2,3,3,3,1,1,1,2,2
0.17816413588835,0,0.49315549019018,2,2,3,3,3,1,1,1,2,2
0.356803628988636,0,0.840516525811617,2,2,4,3,4,1,1,1,3,2
-0.0781681444693363,0,-0.550934037844144,1,1,2,2,3,1,1,1,2,1
-0.232085925282734,1,-0.395161254727148,1,1,3,3,3,1,1,1,1,1
0.407381930767826,1,0.507503966581278,2,2,3,3,3,2,1,1,2,2
0.704979184305938,0,-0.4190806841103,1,1,2,2,3,1,1,1,1,2
1.0104652339979,1,2.05241614303614,3,3,5,5,4,2,2,2,5,3
-1.78764935652688,1,0.226357310374411,2,2,3,3,3,1,1,1,2,2
-0.078922032974309,0,-1.23087505424929,1,1,2,2,2,1,1,1,1,1
-0.607802671127114,1,0.930968034437502,3,2,4,4,4,2,1,2,2,2
-1.05825558712494,0,-0.985908744240758,1,1,2,2,2,1,1,1,1,1
-0.828183465292056,1,1.19934258393059,2,2,4,4,4,2,1,2,3,3
0.987050570151866,0,1.67370986736903,2,3,4,4,4,2,1,3,3,3
-0.00609483628396542,0,0.0843794699122432,2,2,2,3,3,1,1,1,2,2
-1.50845898138788,1,1.43158750895016,3,2,4,4,5,2,2,2,3,3
0.75514091825203,1,1.2618465450814,2,3,4,4,4,2,2,2,2,3
0.361397776695592,1,0.549326805948327,2,2,4,4,3,1,1,1,2,2
0.527967270223074,0,-0.308235672121911,1,2,3,3,3,1,1,1,2,2
-0.695172107857709,0,0.00011104363102532,2,1,3,3,3,1,1,1,2,2
-0.151135086720802,1,0.838204237928013,2,3,4,4,4,1,1,2,2,3
0.547408457714736,1,1.34236347075973,2,3,4,4,4,1,1,1,3,3
-1.12882149860711,1,0.188824689900472,2,2,4,3,3,1,1,1,2,2
-0.0794879137727537,1,0.143439967627665,1,1,3,3,3,1,1,1,2,2
-1.71552283059268,1,-0.802775839008647,2,2,3,3,3,1,1,1,2,1
-0.0102937361653338,1,-0.50447262969592,1,2,2,3,2,1,1,1,1,1
-0.830149289012225,1,1.23686972360766,2,2,4,4,4,2,2,2,3,3
0.427777330653988,1,1.08086417373942,2,2,4,4,5,1,2,1,3,2
-1.06612183474743,0,-2.52519936488339,1,1,1,1,1,1,1,1,1,1
0.355571980066166,0,1.16279233015194,3,2,4,4,4,2,2,1,2,3
0.611793007311338,0,0.877395638428189,3,3,4,4,4,1,2,2,2,3
0.312503821326547,1,0.992978141487578,2,3,3,4,4,1,2,1,2,2
-0.47433682316931,1,0.274147559252214,2,2,3,3,3,1,1,1,2,2
0.806118771167199,1,0.776796518267992,2,2,4,4,4,1,1,1,2,2
-2.1293350363524,0,0.741879249841106,2,2,3,3,3,1,1,2,2,2
0.356351186896472,1,0.213842055429949,2,1,3,3,3,1,1,1,2,2
0.0579586217552235,0,-0.637300733046592,2,1,2,2,3,1,1,1,2,2
-0.0198211845744432,0,0.755475174254281,2,2,4,3,3,1,1,1,2,2
1.01492596273458,1,-0.412719936006182,1,2,2,3,2,1,1,1,1,2
0.153219665855532,1,1.13671341854645,3,2,4,4,4,2,2,1,3,3
-0.229275623516299,0,0.351504332831102,2,2,3,4,3,1,1,1,2,2
0.758321383645999,1,1.68636612025851,3,3,4,4,4,2,2,2,3,2
2.11314063769664,0,0.679333297819641,2,2,3,3,3,1,1,2,2,3
0.402275851145422,0,1.1244730658373,3,2,4,4,4,1,1,1,3,2
0.738906600334125,1,-0.964325920587668,1,1,2,2,3,1,1,1,1,1
-0.926642681941328,0,-1.33022794321411,1,1,1,3,2,1,1,1,1,1
-0.0693531325202554,0,-1.85259148045002,1,1,1,2,2,1,1,1,1,1
-0.294001130702384,1,1.06046177352885,2,3,4,4,4,1,2,2,3,2
0.394854704718903,1,0.515434234934346,2,2,3,3,3,1,1,1,1,2
-0.854676904421667,1,-0.295893723395661,1,2,3,3,2,1,1,1,2,1
1.79455389037036,1,1.20829131577092,3,4,4,4,4,2,2,3,3,3
-0.300698275209609,1,0.61122644762092,2,2,4,3,3,1,1,1,2,2
0.0770566168055144,1,0.699242996151791,2,2,4,4,4,1,1,1,2,1
-1.07176156345456,1,0.262985309935566,2,2,3,2,3,1,1,1,2,2
-0.286872287558407,0,-0.15109642889485,2,2,3,3,2,1,1,1,2,1
-0.201054889934572,0,-0.341166454749859,1,1,3,3,3,1,1,1,2,1
2.02217431288194,1,0.786657223380578,2,2,4,4,4,1,1,1,3,2
-0.661850256805966,0,0.557340124183186,2,2,3,3,4,1,1,1,2,2
-0.936347344855787,1,0.208470205795718,3,2,4,3,3,1,1,1,2,1
-1.09875471645868,1,-0.0241471283508731,2,1,3,3,3,1,1,1,1,2
-0.918554933016717,1,1.12577007539417,2,2,4,4,3,2,2,1,2,3
-0.365045037563446,1,0.874953077468187,2,2,4,3,3,1,1,1,2,2
1.82580592797713,0,1.00835502490556,3,3,4,3,4,1,2,2,2,2
-1.65690355984888,1,0.416864547223346,2,2,3,4,3,1,1,1,2,2
-0.878119523462024,0,0.750969397165029,2,2,4,4,4,1,2,2,2,2
-0.00474581712491527,1,0.368409971120832,2,2,4,3,3,1,1,1,2,2
-1.16969726347089,0,-0.597850159490356,1,1,3,3,3,1,1,1,1,1
0.631474009843088,0,0.331401135472826,3,2,3,3,3,1,1,1,2,1
1.06395470786895,0,0.300349089672654,2,2,3,3,3,1,1,1,3,2
1.92963442849319,1,1.9085149005639,3,3,4,4,4,2,2,2,3,4
0.201017679289113,1,0.532249278995917,3,2,3,4,3,1,1,1,2,2
0.406883093961866,0,0.586720464137445,2,2,3,3,3,1,1,1,1,2
0.623658897058062,0,0.650099728354428,2,2,4,3,4,1,1,1,2,2
1.67253594926798,0,0.785728209781905,2,3,4,4,4,2,2,1,2,3
-0.627248408300149,1,0.213966377104175,2,2,3,3,3,1,1,1,2,2
0.139406849722048,0,0.51591670004939,1,2,4,3,3,1,1,1,3,1
-2.03481491600395,0,0.500030993416573,3,2,4,3,3,1,1,1,2,2
-0.595220454506212,0,0.466266475109728,2,2,3,4,4,1,1,1,2,2
-0.818420584821278,0,0.851649091804168,3,3,4,4,4,1,1,2,2,2
1.48671713390302,0,0.434904678035826,3,2,4,3,4,1,1,1,2,2
-1.05481873760055,0,-0.24487309786963,1,2,3,3,3,1,1,1,2,2
0.57683005502454,0,1.22292265272025,3,2,3,4,4,2,2,1,2,3
1.38708144101096,1,0.616141462449114,2,2,3,4,4,1,1,1,2,1
0.32559139146577,0,-0.317020687893206,2,1,3,2,3,1,1,1,1,2
-0.778810854274288,1,1.12574950575355,3,3,4,4,4,2,1,1,2,3
-1.30613484137654,1,0.424953011939354,2,2,3,3,3,1,1,1,2,2
-0.179142428472146,1,1.03826761303714,2,2,4,4,4,2,1,1,2,3
2.51574542914413,1,-1.15418445835465,1,1,2,2,2,1,1,1,1,1
-2.19023934129639,1,0.252718387712541,2,2,3,3,3,1,1,1,2,2
-0.324934635826605,0,-2.20225984110678,1,1,1,1,2,1,1,1,1,1
-0.646680090776723,0,-1.89307335515986,1,1,2,2,1,1,1,1,1,1
0.472105321329966,0,1.14941686061891,3,3,4,4,4,1,2,2,3,2
0.145908707761202,1,1.15517007940259,3,3,3,4,4,1,2,1,2,3
0.372287460353054,1,0.829869796783919,2,2,4,4,4,1,2,2,2,2
0.29224531808223,1,0.341091136425248,2,2,3,3,4,1,1,1,2,2
0.216818389413868,1,0.348597057263399,2,2,4,4,3,1,1,1,2,2
-0.795474962774878,0,1.14911316955703,2,3,4,4,3,2,1,1,3,2
0.271357177985409,1,-1.20399207189722,1,1,2,3,2,1,1,1,1,1
-1.20802386516261,0,0.0256244389165836,2,2,3,3,4,1,1,1,2,2
0.706893826525748,1,0.728131833645511,2,2,4,4,4,1,1,1,3,2
-0.116686273188912,1,-1.11756870508278,1,1,3,2,2,1,1,1,1,1
2.02539843196537,0,-0.0421065428849512,2,1,2,3,3,1,1,1,2,2
-0.655337235208803,0,1.63985966536208,3,3,5,4,4,2,2,2,3,4
0.54560033497714,1,0.292678913678544,2,2,3,3,3,1,1,1,2,2
-0.0708504120394945,0,0.128243839212242,1,2,2,3,3,1,1,1,1,1
-0.451305179192951,1,1.35381283959145,3,3,4,4,4,2,2,2,2,2
-0.106311495183295,0,-0.0796282603014511,2,2,3,3,3,1,1,1,1,2
-0.939654055610606,1,0.910001972929323,2,2,4,4,4,1,1,1,3,2
-0.564488447474261,1,0.653437134374222,2,3,3,3,4,1,1,2,2,3
1.59058057543113,0,0.789616701371608,2,2,3,3,3,1,1,1,2,2
-1.35632550156897,1,0.592983817830546,2,2,3,3,3,1,1,1,2,2
-0.127296813605991,0,-0.763873026738819,1,1,3,2,2,1,1,1,1,1
0.565067769105991,0,-0.238806244717077,2,2,3,3,3,1,1,1,2,1
-1.38453336942044,1,-0.325144435684644,1,2,3,3,2,1,1,1,1,1
0.792873598458084,0,0.283681382251374,2,2,3,3,4,1,1,1,2,3
-0.0196050832097046,0,-0.0312662593593671,2,2,2,3,3,1,1,1,2,2
0.417276073999959,1,0.324170180000244,2,2,4,3,4,1,1,1,2,2
1.18787052991514,1,0.894067199687568,2,2,4,3,4,2,1,1,2,2
1.46725685654948,0,-0.0232585266062174,1,2,3,3,4,1,1,1,1,2
-1.06745562708179,1,0.199797224498884,1,1,3,3,3,1,1,1,2,2
-0.574708114307114,0,0.514288593740761,2,3,4,4,3,1,1,1,2,2
-0.527035039977455,1,0.277662701071038,2,2,3,3,4,1,1,1,2,2
1.32980141930809,1,0.244273195619924,2,2,4,3,3,1,1,1,2,2
0.0372810617051951,0,0.48650994614496,2,2,3,4,3,1,1,1,2,2
-0.457573842642081,1,-0.986252975264431,1,1,2,2,3,1,1,1,1,2
-0.22747562734984,0,0.460860873460783,2,2,3,3,3,1,1,1,2,2
0.905732417230158,1,1.07778307904069,2,3,4,3,4,1,1,2,3,2
0.209325880678764,0,0.106908922294457,2,2,2,3,3,1,1,1,2,1
-0.521056643363726,1,0.669220418724496,2,3,4,4,4,1,1,1,2,2
-0.380808182239252,1,-0.842874196725474,1,1,3,2,3,1,1,1,1,1
-0.0755991401702085,1,0.681543609066224,2,2,4,4,4,1,1,1,2,3
-0.794439765944001,0,-0.127501109625302,2,1,3,3,3,1,1,1,1,2
-1.19905705764924,1,0.323329619853353,2,3,3,4,3,1,1,2,2,2
0.0250341461712248,1,-0.0165287511612713,1,2,3,3,2,1,1,1,2,2
0.0508454170973581,1,1.55079040376579,3,3,4,4,4,2,2,1,3,3
-0.00185816012860069,1,0.808123264365067,3,2,3,3,4,2,1,1,2,3
-2.50434720548319,0,-0.15498896650223,2,1,3,3,3,1,1,1,2,1
1.13619945765376,0,-0.285617604935853,1,2,3,3,3,1,1,1,1,1
1.38538798427233,1,0.977280720018235,3,2,4,4,4,2,1,2,2,3
1.22590153755366,0,-0.327512026153253,1,2,3,2,3,1,1,1,2,1
-0.610168930961608,1,-1.35611082987777,1,1,2,2,2,1,1,1,1,1
-0.0782581096453397,1,0.481696064685664,2,1,3,4,3,1,1,1,2,2
-0.0657785838516288,0,1.42952232415554,3,3,4,4,4,1,1,2,2,3
-0.221331540733562,1,0.765581148478379,2,2,3,3,3,1,2,1,2,2
-0.747943018524721,0,0.16073637594761,1,2,3,3,3,1,1,1,2,2
0.108033213439834,1,-1.22241653090205,1,1,2,2,2,1,1,1,1,1
-0.788899449275495,0,0.68075442072628,2,2,3,3,3,1,1,1,2,2
-0.33167005190053,1,0.396069855563978,2,2,3,4,3,1,1,1,2,2
-0.354418642682484,1,-0.439787619791516,1,1,3,2,3,1,1,1,2,1
-1.05008785224163,1,-1.24515694454602,1,1,2,2,2,1,1,1,1,1
-1.41557418239924,0,-1.36973219169558,1,1,2,2,2,1,1,1,1,1
1.13408333317027,1,0.705680783355448,1,2,4,4,4,1,2,1,2,2
0.469111375940717,0,0.939434817943142,2,3,4,3,4,1,1,2,2,2
-0.792256761923183,1,1.62142899036321,3,3,4,4,4,2,2,1,3,3
-0.435057216229333,0,-0.653026149690444,2,1,3,3,3,1,1,1,1,1
-1.84212623866946,0,-0.521722690029561,1,2,3,3,2,1,1,1,2,1
-0.284538251332166,0,0.431900662020441,2,2,3,4,3,1,1,1,2,2
-0.64478064253819,0,-0.794615556388325,1,1,3,3,3,1,1,1,1,1
0.370954123353941,0,-1.03290031573652,1,1,2,3,3,1,1,1,1,1
-1.35190820954891,0,-0.322983712541013,1,1,3,2,2,1,1,1,2,1
0.416436644261753,1,-0.951626562828659,1,1,3,2,2,1,1,1,1,1
-0.26721119975342,0,-0.122434020626792,2,1,3,3,3,1,1,1,2,2
0.346706508512983,1,-0.0188805786941343,2,1,3,3,3,1,1,1,1,1
0.137824981830445,0,-0.239061340046201,2,1,3,2,3,1,1,1,1,2
1.34771689096519,0,0.715416482897381,2,2,4,4,4,1,2,1,2,2
1.43888718290718,0,0.48881888899885,2,2,4,4,3,1,1,1,2,2
1.2357971901809,1,-0.44187106627499,2,1,2,3,3,1,1,1,1,2
-0.351956537776878,0,1.16179939192766,3,3,4,4,4,2,2,1,3,2
1.38855477411858,0,0.0203811618621722,2,2,3,3,3,1,1,1,2,2
-0.914503456350149,1,0.736402059643063,2,3,3,4,3,1,1,1,2,2
0.748098998439328,0,-1.02326988805199,1,1,2,3,2,1,1,1,1,1
-0.51340635429702,0,0.679442663163308,2,3,3,4,4,1,1,1,2,2
-2.0558285544504,1,-2.09653627740038,1,1,2,2,1,1,1,1,1,1
0.608475712190027,0,-1.26539784358277,1,1,2,2,2,1,1,1,1,1
0.068934729095445,0,-0.271393032505386,2,2,3,3,3,1,1,1,2,1
0.690531617301124,1,0.199696531800322,2,2,3,3,3,1,1,1,1,2
-1.34571431352788,0,-0.949109120235166,1,1,2,2,2,1,1,1,1,1
1.28814016789272,1,0.0139621876790388,2,2,3,3,3,1,1,1,1,2
-0.6591532902786,1,0.321816063902446,2,2,3,4,4,1,1,1,2,2
0.0666323871008021,1,0.428695487879221,2,2,3,3,3,1,1,1,2,2
-0.62407970980676,1,-0.33667080872014,1,1,3,2,3,1,1,1,2,1
0.719377526632939,0,1.21884861652056,4,2,4,4,4,2,1,1,3,3
-1.31656631394329,0,-1.06898951777613,1,1,3,2,2,1,1,1,1,1
0.447733889616702,1,-0.921246300744762,1,1,2,2,2,1,1,1,1,1
1.83785803245604,1,0.394153013895842,2,2,3,3,3,1,1,1,2,1
0.333049593710694,1,0.558202769986216,2,2,4,4,3,2,1,2,2,2
-0.198338121333058,0,-0.04397851159552,2,1,3,3,3,1,1,1,2,2
-1.27076182310646,1,-0.836942433329463,1,1,3,3,2,1,1,1,1,1
1.20656891624789,1,1.5952741088708,3,3,4,4,4,2,2,2,3,3
0.0968819228670117,0,0.121873857092981,2,2,3,3,3,1,1,1,1,2
0.217363506725724,0,0.96145376237851,3,2,4,4,4,1,1,1,2,3
0.396088893120782,1,0.365081134220057,2,2,4,3,3,1,1,1,1,2
1.01834283122833,0,-0.156940334606109,2,1,2,3,3,1,1,1,2,2
0.456993099248276,1,1.21686208314056,2,3,4,4,4,1,2,1,2,3
0.327129076778104,1,-0.0810731636190717,1,1,3,2,3,1,1,1,2,1
0.0877021592919426,1,-0.580791931194362,1,1,2,3,2,1,1,1,1,2
-1.09114456669181,0,0.0490733051222376,1,1,3,3,2,1,1,1,2,2
-0.366406658514196,0,-0.584623261993694,1,1,2,3,3,1,1,1,1,1
0.287791417239115,0,-0.112484987888073,2,2,3,3,3,1,1,1,2,1
-0.895592331465257,1,-0.126473437632481,2,2,4,3,3,1,1,1,2,1
1.08645824068456,0,0.0325450812935476,2,2,3,3,3,1,1,1,2,1
-0.663427487318708,0,-1.60589469139412,1,1,1,2,2,1,1,1,1,1
0.440221725831497,1,-1.30161718470762,1,1,2,2,3,1,1,1,1,1
1.53123664291801,0,1.05989258875048,2,3,4,4,4,1,1,2,3,2
0.139780523520427,1,-1.4581284500499,1,1,2,2,2,1,1,1,1,1
0.0637007601881938,0,0.976904881571734,2,3,4,4,4,2,1,1,2,3
1.77955089415245,1,-0.554508316454476,1,1,3,3,3,1,1,1,1,1
0.0846688860535579,0,-0.962786889051375,1,1,2,2,3,1,1,1,1,1
