0.708208031811434,1,1.33173511507935,3,3,4,4,4,1,2,2,3,3
-0.174709020471057,1,1.25101016732319,3,3,4,4,4,2,2,2,2,3
-0.856290828724112,0,-0.872850279468235,1,1,3,2,2,1,1,1,1,1
0.356286346360626,0,-0.642050015115748,1,1,2,3,3,1,1,1,1,1
-1.09501002676485,0,0.0774361524743667,2,2,3,3,3,2,1,1,2,2
0.293046030380072,1,0.788470085214061,2,2,4,4,4,1,2,1,2,3
-1.1305471968314,0,0.59099012710555,2,2,3,4,3,1,1,1,3,4
-1.3693982294985,0,0.466348545438399,2,2,4,4,3,1,1,1,2,2
-1.48162646155678,0,0.0316212414194469,3,1,3,2,3,1,1,1,2,2
-0.639234827474156,0,0.0401991014578351,2,2,3,3,3,1,1,1,2,2
-1.3783123148258,1,-1.70612163140131,1,1,2,2,1,1,1,1,1,1
0.149829807415347,1,-0.52425154295023,1,1,3,3,3,1,1,1,1,1
1.40818975010509,0,0.0576387806426733,1,2,3,3,3,1,1,1,1,3
0.651997034735834,1,0.19279401433509,2,1,3,3,3,1,1,1,2,1
-0.719028111966635,0,0.83039417911979,2,3,3,4,4,2,1,2,2,2
-0.0866433590332882,0,1.03909868150206,4,2,3,4,4,2,2,2,2,3
0.527659936895991,1,1.82547450486976,3,3,4,4,4,2,2,2,3,3
-0.506833323994235,1,0.566392495893991,2,2,3,3,3,1,1,1,3,2
0.112182125851126,1,0.189311420063637,2,2,3,3,3,1,1,1,2,2
1.17254424451035,1,0.0952181571797456,2,2,3,3,3,1,1,1,2,1
-1.58607644638335,0,-0.467003062087861,1,1,3,2,3,1,1,1,1,2
-2.4859859821948,1,1.47796580995643,3,3,3,4,4,3,2,2,3,3
-1.38022073834048,1,-0.163643102845185,2,2,3,3,3,1,1,1,1,2
0.735253793993015,1,1.78328949244707,3,3,4,4,5,1,2,2,3,3
-0.394431511910919,0,-1.73976390084628,1,1,2,2,2,1,1,1,1,1
-0.605878127454856,0,-0.265927214313986,2,2,4,3,3,1,1,1,2,1
-0.295543298788277,1,1.39376052873979,3,3,4,4,4,1,2,2,3,3
-0.521959792761178,0,0.0653500807744225,2,2,3,3,3,1,1,1,2,2
0.264727136630728,0,-0.366687982211256,1,1,2,3,2,1,1,1,2,2
0.357834684246571,0,0.192836364484563,2,1,3,3,3,1,1,1,2,2
0.352544217424342,1,0.217112435368138,2,2,3,3,3,1,1,1,2,1
1.21108895631439,1,0.0915721620403035,2,2,4,3,3,1,1,1,2,2
-0.804719952513028,0,-1.02088500125375,1,1,2,2,2,1,1,1,1,1
-0.158976987225596,1,0.202075680778346,1,2,4,3,3,1,1,1,2,2
-0.723330586346293,0,-0.478563237615466,1,1,3,3,3,1,1,1,2,2
0.845946196583466,1,0.528466699610977,2,3,3,3,4,1,1,2,1,2
1.52213773118487,0,-0.754153593049277,1,1,2,2,2,1,1,1,1,1
-0.024821471101436,0,0.23111382634212,2,2,3,3,3,1,1,1,2,2
-0.81895893568534,0,-0.291759852449833,2,2,3,3,3,1,1,1,2,2
-0.552034106954368,0,-0.103036365021085,2,1,3,3,3,1,1,1,2,2
-0.297313974949902,0,-1.19787127904567,1,1,2,2,2,1,1,1,1,1
-0.13135130530625,0,-0.427662442610836,2,2,3,2,3,1,1,1,2,1
-1.2112352841083,1,1.53545416607744,4,3,4,4,4,1,2,2,3,3
-0.248564511228531,1,0.917689550488708,2,2,4,3,4,1,1,2,2,3
0.954873391008484,0,0.967335080598062,2,2,4,4,4,1,1,1,2,2
1.03896715513117,1,1.11849128416422,3,2,3,4,4,2,2,1,2,3
-0.62816886629177,1,1.37625438703466,2,3,4,4,4,2,2,2,3,2
-0.416000464644492,1,-0.550699464844793,1,1,2,2,3,1,1,1,1,1
-0.783976702021613,0,0.337090589113775,2,2,3,3,3,1,1,1,2,2
-1.21483617510259,1,0.705865086833605,3,2,3,4,3,2,2,2,2,2
0.76778579513487,1,-0.234137101190957,2,2,3,3,2,1,1,1,1,1
0.809364995368698,1,-0.388822140373693,2,2,3,3,2,1,1,1,2,1
-0.189661062694508,0,0.384351824037914,2,2,3,3,3,1,1,1,2,2
-0.0366673791206193,0,-0.334077344393385,1,2,3,3,3,1,1,1,1,1
1.64532708060906,1,-0.47645078610488,2,1,2,2,2,1,1,1,2,1
1.39763450807342,0,0.294892662995886,2,2,3,3,2,1,1,1,2,2
0.00942620961620543,1,-0.201797217897354,1,1,3,3,3,1,1,1,1,2
0.738909638217906,1,1.42036328307213,3,2,4,4,4,2,2,2,2,2
-0.982299987733171,0,0.874150582116705,2,3,4,4,4,1,1,1,2,3
0.893691099874666,0,1.78278475963466,4,3,5,4,4,2,2,2,4,3
2.07757124355232,0,-0.0350046138991024,2,2,3,3,2,1,1,1,1,2
2.80004127336167,1,1.38320237759116,3,3,4,4,4,2,2,2,3,3
-1.13810348771204,1,-0.583459904805562,1,1,3,2,3,1,1,1,2,1
0.600748079632872,0,-0.0181102087272539,1,2,3,3,3,1,1,1,1,1
-0.30034553470774,0,1.04476286660022,3,2,4,3,4,1,2,1,3,2
-1.17704054846399,0,-0.975796022537679,1,1,2,2,2,1,1,1,1,1
0.197379453534395,0,-0.560445906826636,1,2,3,3,2,1,1,1,1,1
-0.472084132929615,0,0.3156490669718,1,2,3,3,3,1,1,1,2,2
0.160921605096443,1,1.10706203938596,2,2,4,4,4,2,2,1,2,3
-0.757690200263516,0,-0.787136113467947,1,1,2,2,2,1,1,1,1,1
-0.28128912847759,1,-0.156485270547359,2,1,3,3,3,1,1,1,1,1
0.465711831126982,1,1.30877926861185,3,3,4,4,4,1,1,2,3,2
-0.651920320182443,1,-0.28601943578857,2,1,2,3,3,1,1,1,2,1
-0.532262764197956,1,-1.16798773333811,1,1,2,2,2,1,1,1,1,1
-0.0161391683723447,0,-0.570316524714655,1,1,2,2,3,1,1,1,1,1
-2.08475177156808,1,0.000586920037623631,2,1,3,2,3,1,1,1,2,1
0.98538344750177,0,0.3376485529254,2,2,3,3,4,2,1,1,2,2
0.805172453994497,1,0.598252948650459,2,2,4,3,3,2,1,1,2,2
-1.4022418562006,1,-0.809256116595486,1,1,2,3,2,1,1,1,1,1
1.66414358714778,1,-0.144256094673799,1,2,3,3,3,1,1,1,2,1
-0.708737461929178,0,-1.30530744411184,1,1,2,2,2,1,1,1,1,1
0.596095744224102,1,1.43528975511842,3,4,4,4,4,2,1,3,3,3
-0.206760175475727,0,0.0545948303366334,1,2,3,3,3,1,1,1,2,1
-1.22472650253525,1,0.0876672909463701,2,2,3,4,3,1,1,1,2,2
0.464700901889571,0,-1.10663321625622,1,1,3,2,2,1,1,1,1,1
-0.0286675799952875,1,0.084610989547776,2,2,3,3,3,1,1,1,2,2
0.548697825072428,1,0.0365430223208181,1,1,3,3,3,1,1,1,1,1
