0.279714154987805,0,0.424557625177527,2,2,3,4,4,1,1,1,1,2
0.131879692476555,1,0.831576941480421,2,2,3,4,4,1,1,1,2,2
0.221823754842839,1,0.181400868164709,2,2,3,3,3,1,1,1,2,2
-0.801444431011001,1,-0.408817547314467,1,1,2,2,3,1,1,1,1,1
0.623181890284094,1,-0.0167647557851659,1,2,3,3,3,1,1,1,2,2
-0.163619295344062,0,-1.4656381665758,1,1,2,2,2,1,1,1,1,1
-0.444510683909415,1,-0.0432770280148494,2,2,3,3,3,1,1,1,1,2
-0.891908089628641,1,0.310892840341385,1,2,3,3,4,1,1,1,2,1
1.47600605180265,1,1.73503161334307,4,3,4,4,5,3,2,2,3,3
-0.26479059617488,1,0.716676455164887,2,2,3,3,3,2,2,1,3,2
-0.41512408487975,1,-0.181200572535602,2,2,2,3,3,1,1,1,2,2
-1.29779110617075,1,0.286208483089263,1,2,4,3,3,1,1,1,2,2
1.56362568305488,0,2.39239412895662,4,5,5,5,4,3,3,4,4,4
1.31934026306407,1,-0.386225359397707,2,1,3,3,2,1,1,1,2,1
0.3253335159901,1,-0.68456381231811,2,1,3,3,2,1,1,1,1,2
0.0633277458612147,1,0.698183947627528,2,2,4,4,4,1,1,1,2,2
0.446657440351029,1,-0.709614919141783,1,1,3,2,3,1,1,1,1,1
0.842492270869064,1,0.391068186282298,2,2,3,3,4,1,1,1,2,2
1.14946892987695,0,0.615925504745153,2,2,3,4,4,1,1,1,2,2
-2.21164930929992,1,-0.145106307089292,1,2,3,3,3,1,1,1,2,1
-0.0433640046560891,0,1.41840728777499,2,2,4,4,3,2,2,2,3,3
0.474112367308023,0,0.0495458050953961,2,2,3,3,3,1,1,1,2,1
-0.720530253956281,1,-0.640830865422301,1,1,2,2,2,1,1,1,2,1
-0.429227734907168,0,-0.192121999953792,1,1,3,3,3,1,1,1,1,1
0.138042195540462,0,0.392633777901154,2,2,3,4,4,1,1,1,2,2
0.271707458242486,0,-0.201993941733926,1,2,3,3,3,1,1,1,1,1
-0.719269310944698,0,0.159155986133118,2,2,3,3,3,1,1,1,2,2
-1.91337698580154,1,0.26937178060267,2,2,3,3,3,1,1,1,1,2
0.804806170349711,0,-0.505615838695767,1,1,3,2,2,1,1,1,1,1
-0.656262051731128,0,1.16922013560852,3,2,4,4,4,1,2,1,3,3
0.250693175824983,1,2.2355821185969,4,3,4,5,5,3,3,3,4,4
-0.425631635079316,0,1.72611120087237,3,3,4,4,4,2,2,2,3,3
0.683918029185822,0,-1.13850316780164,1,1,2,2,2,1,1,1,1,1
-0.0831587188654596,0,-1.02289657972672,1,1,2,2,3,1,1,1,1,2
0.464694128163069,0,-0.311244174168617,1,2,3,3,2,1,1,1,2,2
0.220763324074872,0,0.0736066618964464,2,2,2,3,3,1,1,1,2,2
-1.65192545747068,1,-0.990703653907908,1,1,2,2,3,1,1,1,1,1
0.776400755743355,0,-0.632819962444913,1,1,3,3,3,1,1,1,2,2
0.936423920070244,1,0.348436558084646,1,2,4,3,3,1,1,1,2,2
1.119017339249,1,-1.38330208800994,1,1,2,2,1,1,1,1,1,1
0.25889600416133,0,0.0637606925853086,1,2,3,3,3,1,1,1,2,2
-1.53288493648356,0,-1.06549218975734,1,1,2,2,2,1,1,1,1,1
-1.23295989812672,1,1.94709447446417,3,3,5,4,4,3,3,2,4,4
1.29650352768189,0,-1.5697588182115,1,1,2,2,2,1,1,1,1,1
1.79182794603049,0,0.554278828735071,2,2,3,4,4,1,1,1,2,2
0.0185071253069253,0,-0.0996248236678051,2,2,3,3,3,1,1,1,1,2
0.773600535389476,0,1.0527424148798,3,2,4,4,4,1,2,2,3,3
-0.905654665828673,0,-0.0135207737039688,2,2,3,3,3,1,1,1,2,2
-0.612605425895818,0,-0.271266052135137,2,1,3,3,3,1,1,1,1,1
0.481089217683901,0,0.105802208826871,2,1,3,3,3,1,1,1,2,2
-1.05854286709572,1,1.55480008558899,3,3,4,4,4,2,2,2,2,3
-0.395930712431373,0,0.0370111243839579,2,1,3,3,4,1,1,1,2,2
-0.15840346856023,0,0.101302108169681,2,2,3,3,4,1,1,1,2,2
0.00347435574948929,0,-0.342496615742173,1,2,3,3,2,1,1,1,1,2
0.577524587806431,0,0.664807361867049,2,3,4,4,3,1,1,1,2,3
-0.0061168357569974,0,0.153007167953693,1,2,3,3,4,1,1,1,2,2
1.52951289035183,1,0.769635634624685,2,3,3,4,3,1,1,1,2,2
2.13612268584007,1,1.38722758905068,2,3,4,4,4,2,2,2,2,2
-2.70842733862532,0,0.0435943482802981,2,2,3,3,3,1,1,1,1,2
0.424398779564141,0,-0.291040987747173,1,1,3,3,3,1,1,1,2,2
-1.36334951156437,0,0.424307398709737,2,2,4,3,3,2,1,1,2,2
-0.489986065271195,1,-0.593913248381179,1,1,3,2,3,1,1,1,1,1
-1.13141747004305,0,0.169801615027029,2,2,3,3,3,1,1,1,1,1
-0.253912338182853,1,0.902105660079422,2,2,4,4,4,1,1,1,2,3
-0.211618135646532,0,-0.0663819794369353,2,2,3,3,3,1,1,1,2,2
