-0.0652816122277166,0,-0.0871571291169518,2,1,3,3,2,1,1,1,2,1
-2.0265807497596,0,-0.363238371201131,2,1,3,3,2,1,1,1,2,1
-1.14623294017704,1,0.0747917897801949,2,2,3,3,3,1,1,1,2,2
-0.531879523480089,0,0.181716423920368,2,1,3,3,4,1,1,1,1,2
0.173043220489415,0,-0.142996606559082,2,2,2,3,3,1,1,1,1,1
1.02504531910219,0,0.14411372046455,2,2,3,3,3,1,1,1,2,2
1.69157608333905,1,1.32731262085003,2,3,4,4,4,2,2,2,3,2
1.1789814456318,0,-0.389029934497384,1,2,2,3,2,1,1,1,1,1
-1.198083014691,0,0.441171380854235,2,2,4,4,4,1,1,1,2,2
-1.40692365282649,0,0.124756557070825,1,2,3,3,3,1,1,1,2,2
0.842869509711787,0,0.66112686085045,2,2,3,3,3,1,1,1,2,2
0.482786812783538,1,-0.765423212572923,1,1,2,3,2,1,1,1,1,2
-0.682210553163458,0,0.217626550791019,2,2,3,3,3,1,1,1,2,2
0.12987133498567,1,1.87103335556398,3,4,5,4,4,2,2,3,3,4
0.85686969200474,1,-0.0308345146872163,1,2,3,3,4,1,1,1,1,2
-0.496307407505037,1,-0.535747868059058,2,1,3,2,3,1,1,1,1,1
2.57486286752925,0,1.41120633073596,3,2,4,4,4,2,3,2,3,3
0.229417725279689,0,-0.501957497247578,1,2,3,3,3,1,1,1,1,1
-1.4023365156402,0,-0.945404733231938,1,1,2,2,2,1,1,1,1,1
-1.09043651037662,1,-0.882315403536505,1,2,2,2,2,1,1,1,1,1
0.0434359558444627,1,2.73773557914758,4,5,5,5,5,3,3,2,5,5
2.64434202393794,0,0.608135997379005,2,2,4,3,4,1,1,1,3,2
1.45648962149712,0,2.08879793298698,4,4,5,5,5,2,2,3,3,4
0.0389214208895715,1,0.175430650234947,1,2,3,3,3,1,1,1,2,2
1.95922410756817,1,0.37601274862883,2,2,3,3,4,1,1,1,2,1
1.02970361444257,0,0.178210370141487,2,2,2,3,3,1,1,1,1,2
0.0370739128378881,1,0.198731180237162,2,2,3,3,3,1,1,1,2,2
-0.939243216050734,1,-0.0888207231283792,1,1,3,3,3,1,1,1,2,1
-0.483531233123695,1,0.38659492758125,2,2,4,3,4,1,1,1,2,2
0.0681667797036233,0,1.37318296969172,3,3,4,4,4,2,2,1,2,2
-1.66229748541015,0,0.222591120985017,2,2,4,4,4,1,1,1,2,2
-0.588044316471557,1,2.00985594566923,4,3,4,4,4,2,4,2,3,4
-0.448090808944867,0,-0.387955304306176,1,1,2,3,2,1,1,1,2,1
-0.893048159345439,1,0.790171619493974,3,3,4,5,4,2,1,1,3,2
1.2781443180144,1,0.103238039714151,2,2,3,3,3,1,1,1,1,3
-1.41771361823836,1,-0.31404418260366,1,2,3,2,3,1,1,1,1,1
-0.888052745781275,1,-0.552839377087609,1,1,2,2,3,1,1,1,1,1
0.172269529959768,0,-0.621030422939894,2,1,3,2,3,1,1,1,1,1
-0.517094641829402,0,1.13101046239826,3,3,4,4,4,2,1,1,3,2
2.34893076542445,1,-0.162335733541668,2,2,3,3,3,1,1,1,2,1
-0.666137362522282,1,-0.205120975270178,1,2,3,3,3,1,1,1,1,2
-1.1800427570903,1,0.861466945274416,2,2,3,4,3,1,1,2,3,3
-1.72363996364475,1,-0.561942722389463,1,2,3,2,2,1,1,1,1,1
0.267523379912963,1,1.49980317127415,3,3,4,4,4,2,2,2,3,3
-0.00733236370205667,1,0.410475591645911,1,2,4,3,3,1,1,1,2,2
-0.771935514010203,0,0.613536438319473,2,2,3,4,4,1,1,1,2,2
-1.11442461421078,0,0.0340657753070446,2,2,3,3,3,1,1,1,2,2
1.11412257389212,1,0.598754101801248,2,2,4,3,3,2,1,2,2,2
0.732351744649754,1,2.032158499416,3,4,5,5,4,2,3,4,2,3
0.521217784448807,1,0.494509298267191,2,2,3,4,3,1,2,1,2,3
-0.0131314512003307,1,0.582380616458116,2,2,3,4,3,1,1,1,3,2
0.436184680371544,1,0.691783931519288,2,2,3,4,3,1,1,1,2,2
0.963985032451943,0,0.523724998535634,2,3,4,3,3,1,1,2,3,2
-0.796945098047982,0,-0.545698028520158,1,1,3,3,3,1,1,1,1,1
-2.23963101270457,0,-0.70955348968224,1,2,3,3,3,1,1,1,1,1
0.458081186604429,1,0.730906132164455,2,3,3,3,3,1,1,2,2,2
0.143108267370378,1,-0.133941087612521,1,2,3,3,3,1,1,1,1,2
-0.155343212842828,0,-0.911461486365581,1,1,2,2,2,1,1,1,1,1
0.129399409561449,1,0.0123442342985843,1,1,4,3,3,1,1,1,2,3
0.477104589413841,0,-0.707673870179632,1,1,3,3,2,1,1,1,1,1
0.132586646755996,0,-0.536547896181925,2,1,3,2,3,1,1,1,2,1
0.22124916563177,0,-1.04850634288558,1,1,2,2,2,1,1,1,1,1
2.19460373573506,1,2.09062553086766,3,5,4,5,5,2,3,2,5,3
1.87903953202947,1,0.0828095507560088,2,2,3,3,3,1,1,1,1,1
-0.416898998738456,0,0.525087098549997,2,2,3,3,4,1,1,1,2,2
-0.232494950950405,0,0.461132537421232,2,2,3,3,4,1,1,1,2,2
-0.284783403227567,0,-0.268635543772608,1,1,3,3,3,1,1,1,1,1
-1.56437865576307,0,0.878137066525377,2,3,3,4,4,1,1,2,2,2
-1.45113998807042,1,1.0159223723996,3,2,4,4,4,2,2,1,3,2
0.100032934864649,1,0.00247980524968433,1,1,3,3,3,1,1,1,1,1
0.0359928143518372,1,0.942865481305945,2,2,4,4,4,1,1,1,3,3
0.204652502903733,1,-0.188753599042964,1,2,3,3,3,1,1,1,2,2
-0.741009029211027,0,-1.49115242893707,1,1,2,2,2,1,1,1,1,1
