1.41765106762723,0,-1.00561108120728,1,1,2,2,2,1,1,1,1,1
2.08172272167508,0,0.587085120428413,2,2,4,3,4,1,1,1,2,2
1.39845211380384,1,-0.419426199506033,1,2,3,2,3,1,1,1,1,2
0.745691834222718,1,-0.435352551901625,1,1,3,3,3,1,1,1,1,1
-0.0922269528065008,1,0.119866789582558,2,1,3,3,3,1,1,1,2,1
0.0527591996204712,1,-1.28984952929518,1,1,2,2,2,1,1,1,1,1
-0.301660748286708,1,0.373464732721969,2,2,3,3,4,1,1,1,2,2
1.83572792280294,0,0.310207577807669,2,1,3,3,3,1,2,2,2,2
0.232049441243053,0,0.228132203885708,2,2,4,4,4,1,1,1,2,2
0.135924332809631,1,0.691570351705468,2,3,3,3,4,2,1,1,2,2
1.39740004547405,1,0.521227457420446,3,2,3,3,3,1,1,1,2,2
-1.14944233843637,0,-0.577875281986656,1,1,3,2,3,1,1,1,1,1
-0.275103706349757,1,-0.944424654073811,1,1,2,2,2,1,1,1,1,1
0.322312925963897,1,0.526404117776988,2,2,4,4,3,1,1,1,2,2
-0.276428822263036,1,0.209656939602992,2,2,3,3,3,1,1,1,2,2
-1.3914263813613,1,1.29199290857377,2,2,4,4,4,3,2,2,2,2
0.306405909066792,0,0.495790207172007,2,2,4,4,3,1,1,1,2,2
-1.00315073074626,0,-0.539905202024804,1,1,3,3,2,1,1,1,2,1
-2.20041897575874,1,0.423676029437697,2,2,3,3,3,1,1,1,2,2
-1.1047944039816,0,-0.158701030942157,1,1,3,3,3,1,1,1,2,2
0.336962271773741,0,1.85164572815462,2,3,4,4,4,2,2,2,3,3
-0.123667148284235,0,-0.0439471982726233,2,2,3,2,3,1,1,1,1,2
1.19247492069676,1,0.901146754902947,2,3,3,3,4,1,1,2,2,2
1.09103254343648,0,0.484339004313503,2,2,3,3,3,1,1,1,2,2
1.14491453556301,0,0.447428642004916,2,2,4,3,3,1,1,1,2,2
-0.459788748860425,0,-1.70894531384921,1,1,1,1,1,1,1,1,1,1
1.3033269234508,1,1.02526724275245,2,2,3,3,4,1,2,1,2,2
-0.989727155278771,0,0.274128531962316,2,2,4,3,3,1,1,1,2,2
-0.801142214599932,1,0.036923391468761,1,2,3,3,3,1,1,1,2,2
-1.25269951098967,0,-1.07538145321448,1,1,2,2,2,1,1,1,1,1
0.892935295007028,0,-0.047901190311274,2,1,3,3,2,1,1,1,2,2
3.19758009179659,1,1.32212407589616,2,3,4,4,4,1,2,2,2,3
0.343007374586463,0,-0.860202998747277,1,1,2,3,2,1,1,1,1,2
-0.446416759307045,1,-0.954606811259918,1,1,3,2,2,1,1,1,1,2
-1.57051058547558,0,0.665665737835925,2,2,4,4,4,1,1,1,3,2
0.582739846373739,1,-0.128545350750052,1,1,3,3,3,1,1,1,2,2
-1.20846917050502,0,-0.862494222981462,1,1,2,2,3,1,1,1,2,2
