-0.716162460130981,1,-0.0337505630560864,2,2,3,3,3,1,1,1,2,2
0.727237488651168,1,0.121768595254578,2,1,3,3,3,1,1,1,2,2
0.0251050907985596,0,0.460476867699715,2,2,3,4,3,1,1,1,2,2
0.655248601887691,1,0.779255964710693,2,2,4,4,3,1,1,1,2,2
-1.96522513557933,1,-0.510119496189366,1,1,3,3,2,1,1,1,1,2
-0.0354297985211217,1,-0.00122258372126377,1,1,3,3,2,1,1,1,2,2
-2.7944518158934,0,0.41015011318189,2,2,3,3,4,1,1,1,3,2
1.65191655812233,0,0.566135963914976,2,2,4,4,4,1,1,1,2,2
-0.42086857351426,1,-0.395814220390399,2,2,3,3,3,1,1,1,1,1
-2.0035147068333,1,0.359994929633103,2,2,4,3,4,1,1,1,2,2
1.04435246391777,1,2.17499321302001,3,3,5,5,5,3,3,2,4,3
0.00688797663251335,1,0.767528288709912,2,2,3,4,4,1,1,1,2,2
1.52993442292426,0,-1.65156357150916,1,1,2,2,1,1,1,1,1,1
0.939812759255852,1,1.17040931837693,3,2,4,4,5,2,1,1,2,2
-1.6218599197828,1,-0.195761084382626,2,2,3,2,3,1,1,1,2,2
-0.14560526133697,1,0.445427286446857,3,2,4,3,3,2,1,1,2,2
1.21072570148511,0,-0.283859753183509,2,2,3,3,3,1,1,1,1,2
-1.20263259345612,0,-1.1711469136638,1,1,2,2,2,1,1,1,1,1
0.356875895566065,1,0.0633239262799318,1,2,3,3,3,1,1,1,2,2
-0.847586201313702,0,-0.832614706205096,1,1,2,2,2,1,1,1,1,1
1.13892656641415,1,-0.271908480024126,1,1,3,3,3,1,1,1,1,2
0.146371748187234,1,0.798979391090159,2,3,4,4,3,1,2,1,2,2
-0.838673411439379,0,0.277364650940914,1,2,3,4,3,1,1,1,2,2
2.50011649099142,0,0.159090396303586,2,1,3,4,3,1,1,1,2,2
0.632995838807218,0,-0.21113367212875,2,2,3,3,3,1,1,1,1,2
0.124878559158913,1,0.431210485552645,2,2,3,4,4,1,1,1,2,2
1.07039512351913,0,-0.0103979737761481,2,2,3,2,3,1,1,1,1,2
-1.85346860790894,1,0.740533389768759,3,2,4,3,4,1,1,1,2,2
-3.02132355596497,0,-0.801909472957276,1,1,2,2,2,1,1,1,1,1
1.48936784419198,0,0.11751791978148,2,2,3,3,3,1,1,1,2,2
1.19329727122758,1,2.87478157303478,5,5,5,5,5,4,3,3,5,5
0.102636360178519,0,-0.900030078270808,1,2,2,2,2,1,1,1,1,1
-0.161417133380283,0,0.538765334938849,2,2,4,3,3,1,1,1,2,2
-0.735579776545052,1,-0.475446485379878,1,1,3,3,2,1,1,1,1,1
-0.142795852710457,0,1.16506814785567,3,3,4,4,4,2,2,1,2,3
-2.10470745061447,1,-0.584642897892331,1,1,2,3,2,1,1,1,1,1
-2.74619754370343,0,-0.172012337738794,1,1,3,3,3,1,1,1,1,1
-0.193897790769581,1,-0.268648914205249,1,2,3,2,3,1,1,1,2,2
-1.51600180575847,0,-0.634491070829003,1,1,2,3,3,1,1,1,1,1
-0.95457594457512,1,0.370424063970539,2,2,4,4,3,1,1,1,2,2
-0.0984596660303131,0,-1.22650198228119,1,1,2,2,2,1,1,1,1,1
-1.45136531696751,1,0.33790224897866,1,2,3,4,4,1,1,1,2,1
0.458908696852405,0,1.10618248998118,2,2,4,4,4,1,1,2,2,3
0.343677129229345,0,1.71866613664253,3,4,5,4,4,2,2,2,3,3
0.177556273206843,0,-1.76973532053792,1,1,2,2,2,1,1,1,1,1
-0.270137017701173,0,0.225605342784894,2,2,4,3,3,1,1,1,1,1
0.105637723610068,0,0.344989777357846,2,2,4,3,4,1,1,1,2,2
1.27817467433204,1,0.661801364167,2,3,3,3,4,1,1,1,3,3
1.10458881139328,1,0.943497947044848,2,2,4,4,3,2,1,1,3,2
-2.54927225288861,0,-1.48306379678548,1,1,2,2,2,1,1,1,1,1
0.332787860320684,1,0.881842549789925,2,2,4,4,4,1,1,1,2,3
1.14176459873886,1,-0.660329384066646,2,2,2,3,3,1,1,1,2,1
0.877067332456097,0,0.567749825043421,2,2,4,4,3,1,1,2,2,2
0.749522184622973,0,-0.0227813212527276,3,2,3,3,2,1,1,1,2,2
-1.13383258526632,1,-0.0619442262871543,2,1,4,3,3,1,1,1,1,2
-0.753556635905349,1,0.16813507204077,1,1,3,4,3,1,1,1,2,2
1.1115430635369,1,0.730443208055239,3,2,4,3,3,1,1,1,2,2
1.41627849330298,0,0.777948600601971,2,3,4,4,3,1,1,1,3,2
0.582770276358122,0,-0.279779292223366,1,1,3,3,3,1,1,1,1,2
2.08980648893038,1,1.51071722371738,2,3,4,4,4,1,2,2,2,3
