1.14441308779474,1,1.12532686758275,3,3,4,4,4,2,2,2,3,3
0.487049569303221,0,0.389607804302897,2,2,3,3,3,1,2,1,2,2
-1.01154532394473,1,-0.0888320476878929,2,2,3,2,3,1,1,1,1,2
2.07465659695696,0,1.05738101912715,2,3,4,4,4,2,2,1,3,2
-0.533063133382863,1,-0.300182253030975,1,1,3,3,3,1,1,1,1,2
-2.26626607831085,0,-1.43745607105451,1,1,1,2,2,1,1,1,1,1
-1.21509777683925,0,-0.567505976269279,1,2,2,2,3,1,1,1,1,1
0.491889200916024,1,1.51399857165942,3,3,4,4,5,2,2,2,3,3
1.80213029084625,0,0.555619668124952,2,2,3,4,3,2,1,1,2,2
0.900560900689134,1,0.667799265411555,3,2,4,3,3,2,1,1,2,2
-0.199779875402366,0,-0.996502110258616,1,1,2,2,2,1,1,1,1,1
-0.501049378797799,1,-0.935169111700109,2,1,3,2,2,1,1,1,1,1
-0.0209754307864783,1,0.62433460850594,3,2,3,3,3,1,2,2,2,2
-0.030374663975145,0,3.11983318922405,5,5,5,5,5,4,4,4,5,5
-1.0421234103985,0,0.154980891804372,2,2,4,3,3,1,1,1,2,1
-0.0629636983568699,0,0.117796161775705,2,2,3,3,3,1,1,1,2,1
-1.11504599047645,1,0.0446104358805625,2,1,3,3,3,1,1,1,2,2
0.81602525493443,1,-0.118688754524229,2,2,3,3,3,1,1,1,1,1
-0.17651957163449,1,0.674325809855949,2,2,4,4,3,1,1,1,3,2
-0.895396283988673,1,0.215125128404457,2,1,4,3,3,1,1,1,1,2
0.79439235539013,1,0.473215243084746,2,2,3,3,4,1,2,1,2,2
0.436474998569333,0,0.665192531766907,2,2,3,3,4,1,1,1,3,2
1.25726542258384,0,0.984594968740586,2,2,4,4,3,2,1,1,3,3
-1.1988094262663,0,-0.444918760148974,2,1,2,3,3,1,1,1,1,1
2.30372970151599,1,2.22971938966568,5,4,5,5,5,3,3,3,4,3
1.19669787705289,0,-1.19931456116767,1,1,2,2,2,1,1,1,1,1
-0.133702494468463,1,0.0227945500266472,2,2,3,3,3,1,1,1,2,1
-1.76621857860445,0,0.120651591860987,2,1,3,3,3,1,1,1,2,2
-0.176722660398037,1,0.428396455545849,2,2,3,3,3,2,1,1,2,2
1.50861819260591,1,0.832864066104894,2,2,4,4,4,2,1,1,2,2
-0.804671028248736,0,1.81466077883875,3,4,5,5,4,2,2,3,3,3
0.567074422407942,1,0.638871601439744,2,3,4,3,3,1,1,1,2,2
-0.300690635616515,1,-0.0713405590535923,1,2,3,2,3,1,1,1,2,1
-0.291314860041738,0,0.485289297698563,2,2,3,4,3,1,1,1,3,2
-1.14412295804429,1,-0.183064573363149,1,2,3,3,3,1,1,1,2,2
-0.696760694380583,1,0.279306172530123,2,2,3,3,4,1,1,1,2,2
0.103069499099631,0,-0.841723969169354,1,1,2,3,2,1,1,1,1,1
-0.125238432672423,0,-0.98889452745099,1,1,2,2,2,1,1,1,1,1
-1.6355082789122,0,-0.370768664377144,1,2,3,3,3,1,1,1,1,1
1.44363892910111,0,0.566422768734812,2,3,3,3,4,1,1,1,2,2
-0.890197046753861,0,0.250786183138436,2,2,4,3,4,2,1,1,2,2
1.43026403163522,0,0.983219931617031,2,3,4,4,4,1,1,1,2,4
-0.931315466183213,1,0.846900630104221,2,2,4,3,4,1,2,1,2,3
1.02210633451276,1,1.06737202612189,2,2,4,4,4,1,1,2,2,2
1.7291758898812,0,-0.0225404656141028,2,1,3,3,3,1,1,1,2,2
-0.6380571363609,1,-0.677737732805964,1,1,2,2,3,1,1,1,2,1
-1.59984681152742,0,-1.24814400122104,1,1,2,2,2,1,1,1,1,1
1.93656307586687,1,0.58772155473951,2,2,3,4,3,1,1,1,2,2
1.88210893627998,0,-0.263047905747157,1,2,2,3,2,1,1,1,2,1
