1.4757827195563,1,-0.226740536462538,2,2,3,3,3,1,1,1,2,2
0.34712973536319,0,0.663549914287507,2,2,4,3,4,1,1,1,2,2
1.11164861371857,0,0.528762817029003,2,2,3,3,3,1,1,1,2,2
-0.272028855013756,1,0.279567179836935,2,2,3,3,3,1,1,1,2,2
-0.6904652467476,0,-1.52789315189074,1,1,2,2,2,1,1,1,1,1
-0.226635153872527,0,0.0277257729357567,2,2,3,4,3,1,1,1,2,1
1.08330313377318,1,1.05999942758457,2,3,4,4,3,2,1,2,2,2
1.13010375805871,1,0.30656076308701,2,3,3,3,3,1,2,1,2,2
-1.75766284640408,1,0.441099033279374,3,2,4,3,4,1,1,1,2,2
-1.16319885524153,0,0.126869653963922,2,2,3,4,3,1,1,1,1,1
-0.227691235784573,0,2.18272487656503,4,4,5,5,4,3,2,2,4,4
1.80271609148331,0,1.38286838974719,2,2,4,4,5,1,1,2,3,2
-1.00748037167066,0,1.49445156677992,3,3,4,4,4,2,2,2,2,3
-0.863677454010649,0,-0.291045160510562,2,2,3,3,3,1,1,1,2,2
0.592665056034697,0,0.146891583780691,2,2,3,3,3,1,1,1,2,2
-1.40645883528854,1,0.261891233043869,2,2,3,3,3,1,1,1,2,2
0.387844756533217,0,1.16112777361359,3,3,4,4,4,1,2,1,3,3
-0.608380107162064,1,0.8732016156497,2,3,3,4,4,2,2,1,1,2
0.833086791688994,0,0.581177956800302,2,2,4,3,4,1,1,1,2,2
-1.64746683163891,0,-0.636206944827687,1,2,2,2,2,1,1,1,1,2
0.0261068174737741,1,-0.316971980355887,2,2,3,3,3,1,1,1,2,1
-1.23555708389721,0,-0.0996836806291845,1,2,3,3,3,1,1,1,1,2
-0.837946073107248,1,-0.0351562678066674,1,1,3,3,3,1,1,1,2,2
0.382335027416875,1,0.245122917912932,2,1,3,3,3,1,1,1,2,2
-0.0492034493518922,1,-0.792135589275603,1,1,2,2,3,1,1,1,1,1
-0.542902673409544,1,-0.244405283516751,2,1,3,3,3,1,1,1,1,2
-1.1724329958091,0,-0.0907040616159215,1,2,3,3,3,1,1,1,1,2
0.151944644248405,1,-0.884479200129889,1,1,3,3,3,1,1,1,1,1
-0.965196875278868,0,0.641374253895254,2,2,3,3,4,1,1,1,2,2
-0.798740492943537,1,0.865294053845812,2,2,4,3,4,1,2,1,3,2
0.141181787385669,0,0.195364491832151,1,2,3,3,3,1,1,1,2,2
0.0188576405668426,1,-0.464791371596537,1,1,2,2,3,1,1,1,2,2
