-0.977045407635592,0,0.098957037911399,1,2,2,3,3,1,1,1,1,2
0.446862544528573,1,0.800001106610141,2,2,4,4,4,1,2,2,2,2
-0.17587353626812,0,-0.74517079098897,1,1,3,2,2,1,1,1,1,1
0.577200811791324,0,-1.82639209511467,1,1,2,2,2,1,1,1,1,1
-1.83511955213051,1,-1.26726247742982,1,1,2,2,2,1,1,1,1,1
1.04383391536821,0,0.675945160472196,2,2,4,4,3,2,2,1,2,2
-0.907409179368501,1,0.173472044344508,2,2,4,3,3,1,1,1,2,2
0.847939742189127,0,-0.337157744636904,2,2,3,3,3,1,1,1,1,1
-0.631443523994523,0,0.237354517871081,2,3,3,4,3,1,1,1,2,2
-2.16368091341291,1,0.783327060041206,2,2,4,4,4,1,1,2,2,3
-0.412634032953604,1,-0.3322860505357,1,2,3,3,2,1,1,1,1,1
1.24266304978728,0,1.49712107008534,2,3,4,5,5,2,1,2,2,3
0.571064709783318,1,0.0196601276311739,2,1,3,3,2,1,1,1,2,2
-1.67093212626128,0,-0.302074898726676,1,2,3,2,3,1,1,1,2,1
-0.0395061305551374,0,-0.710569108159326,1,1,3,2,3,1,1,1,1,1
-1.83727919305026,0,-0.285017253651499,1,2,2,2,3,1,1,1,2,2
1.53948664500343,1,1.37559497520239,3,3,4,4,4,2,2,1,3,4
-1.82623430721499,1,0.229109405014168,2,1,4,3,3,1,1,1,2,2
1.88220756025785,0,1.23333171856446,2,3,3,3,4,1,2,2,2,3
0.35797770777704,0,-0.119378450034357,2,2,3,3,3,1,1,1,2,2
0.0305029423134292,1,0.424709516338329,2,2,4,3,4,1,1,1,2,2
0.981881093881918,0,-1.10102856614694,1,1,2,2,2,1,1,1,1,1
-0.479190223851749,1,-0.582774551374818,1,1,2,3,2,1,1,1,1,1
-0.268209333539355,0,-0.248035061026732,1,1,3,3,3,1,1,1,1,1
1.40867488867216,0,1.06669488061047,3,2,4,3,3,1,2,2,2,3
1.72328108927806,1,0.743415294259084,2,2,3,4,3,2,1,1,3,2
-0.238367963149916,1,0.0316059262794456,2,2,3,3,3,1,1,1,2,2
0.527464580066935,0,0.855618821740852,2,3,4,4,4,1,2,1,2,2
-0.23544105296537,1,1.40497818518702,3,2,4,4,4,2,1,1,4,3
-0.0372633006633548,0,-1.41566903760972,1,1,2,2,2,1,1,1,1,1
-0.740762631368047,0,0.411765028385547,2,2,4,3,4,1,1,1,2,2
-1.22467133060785,0,-1.20130635024061,1,1,2,2,2,1,1,1,1,1
0.348220364484726,1,-0.444689305775311,2,1,3,2,2,1,1,1,1,1
-0.183656696956382,1,-0.0173213506013635,2,2,3,3,3,1,1,1,2,1
0.831454161612728,1,0.479471162731528,2,2,4,3,4,1,1,1,2,2
0.562600815543717,1,0.120507910257378,2,2,3,3,3,1,1,1,2,2
-0.351203869015017,0,0.145940708406196,2,2,3,4,3,1,1,1,2,2
1.10910678105805,1,0.864067699731508,2,2,4,4,4,2,1,1,2,3
-1.1031976734987,0,0.404774521663275,2,2,4,3,3,1,1,1,2,2
2.68113104884567,0,0.264799389214162,2,2,2,3,3,1,1,1,2,2
0.945577840386588,1,1.00676943927431,2,2,4,4,3,1,1,2,2,2
1.00436751181492,1,0.224148591257774,2,2,3,3,3,1,1,1,2,1
0.0170028141240052,0,-0.210048756563667,2,1,3,3,3,1,1,1,1,2
-1.45926710180844,1,-1.40912980344798,1,1,2,2,2,1,1,1,1,1
0.101588837443839,1,1.05525689996037,2,3,4,4,3,1,2,1,3,2
-0.215269418828783,1,0.265350844563758,2,2,3,3,3,1,1,1,2,2
0.0559337328776615,0,-0.994272915899143,1,1,2,2,2,1,1,1,1,1
-1.38084692841896,0,0.826240103257624,2,2,4,4,3,2,1,1,2,2
-0.341670071412512,1,0.316833332660578,2,2,3,3,3,1,1,1,2,2
0.601524625641842,1,-0.214847141631071,1,1,2,2,3,1,1,1,1,1
-1.55675601161521,1,0.463840188508895,3,2,3,3,3,1,1,1,1,2
-0.764333482495898,1,0.798602434126859,2,2,4,4,4,1,1,1,2,2
0.016693809542057,1,1.11961942966989,2,3,4,4,4,2,1,1,3,2
0.618374976876106,0,0.324518640883694,2,2,3,4,3,1,1,1,2,2
0.33454419031437,1,1.27581307173928,3,2,4,4,4,2,2,1,3,3
-0.413972844880114,0,0.590999643715225,2,2,4,3,3,1,1,1,2,2
-0.654605301171282,1,1.14479819842655,3,3,4,4,4,2,1,1,4,3
0.933586519586941,0,-1.88636320061303,1,1,1,1,1,1,1,1,1,1
1.31654093350144,1,0.656467509678787,2,2,3,3,3,2,1,1,2,3
1.34559144712648,0,0.540304823595306,2,2,4,4,3,1,1,1,2,2
1.68861810788359,0,1.21944012048363,3,3,4,4,4,2,2,1,2,3
