-1.39997199586368,1,0.911641755397963,2,2,4,4,3,1,2,1,2,2
1.36548187744142,1,1.08684660671779,2,3,4,4,4,2,2,1,3,2
-1.08776531826551,1,0.0332948298176493,2,2,3,3,3,1,1,1,2,2
-0.916790036984544,0,-1.87277592647575,1,1,2,1,2,1,1,1,1,1
-0.878876904954903,0,-2.65303363413734,1,1,1,1,1,1,1,1,1,1
0.0640392013338396,1,1.82056424905343,4,3,5,4,4,2,2,2,3,3
0.758122528825687,0,-0.110166681826831,1,2,3,2,3,1,1,1,2,1
0.701614501196106,1,-0.177190131303169,2,1,3,3,3,1,1,1,1,1
-1.35748094192734,0,0.152513385469875,3,2,3,3,3,1,1,1,2,2
1.07767943263072,0,0.231713231965969,2,2,3,3,3,1,1,1,2,2
0.207444543857941,0,-0.686623856771203,1,2,2,3,2,1,1,1,1,1
-1.04243156079921,1,1.36055982216138,2,3,4,4,4,2,1,1,3,3
-0.314360521597501,0,-0.242728229532234,2,1,3,3,2,1,1,1,1,2
0.590945312347793,0,-0.848761778851823,1,1,2,2,3,1,1,1,1,1
-0.138436549873533,1,-0.970088798811881,1,1,2,2,2,1,1,1,1,1
-1.43864020821054,0,-0.665370204978543,1,2,3,3,3,1,1,1,1,1
-1.20181706313444,0,0.546239885931987,2,1,3,3,3,1,2,1,2,2
1.51081549700256,0,-0.71494527364535,1,1,2,2,2,1,1,1,2,1
0.427066131266033,0,0.232072489566488,1,2,3,3,3,1,1,1,2,2
1.94984577323025,1,1.08656756579121,2,2,4,3,4,2,1,1,2,3
-1.30415203539419,1,0.516471094610823,2,2,4,4,3,1,1,1,2,2
-0.189745124117431,0,-0.321756605135561,1,2,3,2,3,1,1,1,1,1
0.693365549805964,0,1.11861328527444,3,2,4,4,3,2,1,2,3,2
0.977090091984888,1,2.92040974891874,4,4,5,5,5,3,4,4,4,4
-0.0566410841960437,0,-1.26779751568001,1,1,2,2,2,1,1,1,1,1
-0.999538319142037,1,0.224686716300954,2,2,3,3,3,1,1,1,2,2
-0.821207078260848,1,0.748113633895435,2,2,4,4,4,2,1,1,3,2
-0.290704644419219,1,1.72623309020077,3,3,4,5,4,2,2,2,3,4
-1.05955610923345,0,-0.160447292587906,2,2,3,3,3,1,1,1,2,2
1.18303309153984,1,-0.0579103421497638,2,2,3,3,3,1,1,1,2,2
-0.865547372606274,0,-0.621696517954473,1,1,3,3,2,1,1,1,1,1
1.29806907548347,0,0.699387336356577,2,2,3,4,3,1,1,1,2,2
0.619495053646424,0,0.417807713809894,2,2,3,3,4,1,1,1,2,2
0.0629532173036838,1,2.35633862871505,4,4,5,5,4,2,3,4,4,5
-1.09416883876041,0,-1.11191027401875,1,1,2,2,3,1,1,1,1,1
-0.305702416688592,1,0.465569286463092,2,2,3,4,3,1,1,1,2,2
1.18133477261486,0,0.53437013698487,2,2,3,4,4,1,2,1,2,2
-0.463371401130923,1,1.12750763516742,2,3,3,4,4,1,1,1,3,2
0.563304718242111,0,-0.366195743552627,2,1,3,3,2,1,1,1,2,1
0.156890646835457,0,1.40957049161092,3,3,4,4,4,1,2,2,3,2
-0.267216870637394,0,0.259788098123363,2,2,4,3,3,1,1,1,2,2
1.00177164684974,0,0.505275797046271,2,2,3,3,3,1,1,1,2,2
0.810592061223732,0,0.381696616451155,2,2,3,3,3,2,1,1,2,2
-0.371119673614032,1,2.24263104082432,4,4,4,5,5,4,3,2,4,4
0.0127343086785939,1,0.594033313356113,2,2,3,4,4,2,1,1,2,2
0.0769491321809303,1,-0.786411300274911,1,1,2,2,2,1,1,1,1,1
-0.81489327418407,0,-0.168295055035957,2,1,3,3,3,1,1,1,2,1
0.855806557351228,1,1.40199773617169,3,3,4,4,3,2,2,2,2,2
0.199585215616995,1,0.66870097540913,3,2,4,4,3,1,1,1,2,2
-1.18268730687568,0,-1.17257475127383,1,1,2,2,1,1,1,1,1,1
1.14239275715069,1,0.607794838938537,2,2,4,4,3,1,1,1,2,2
-1.50427727508992,0,0.52263868480486,2,2,3,3,4,1,1,1,3,2
-0.572260506487932,0,1.12855794053356,3,2,4,4,4,1,1,2,3,3
2.29469034822451,0,0.94764372909964,3,3,4,4,4,1,1,1,3,2
