-0.253126093057377,1,1.92267602808025,4,3,4,4,4,3,2,2,3,3
1.41991305702104,0,1.65884756799045,3,3,5,4,4,2,2,2,3,3
1.26897256211042,1,-0.448584520057398,1,1,3,2,3,1,1,1,1,2
0.879734804387056,0,1.21560708401314,3,3,4,4,4,2,2,1,3,3
-0.823633398413269,0,-0.414681634171478,1,1,3,3,3,1,1,1,2,2
-0.169183286094509,0,1.43028031926691,3,3,4,4,4,2,2,1,3,3
0.394481971196646,1,-1.08412065165387,1,1,3,2,2,1,1,1,1,1
-1.72154001014654,0,-0.82520684286339,1,1,2,3,2,1,1,1,1,1
0.140847569977371,1,1.20258452743957,4,3,4,4,4,2,2,2,2,3
1.12487926821763,0,-0.0165204450197021,2,2,3,3,3,1,1,1,2,2
-0.841005171642123,0,-0.123678255710639,1,1,3,3,3,1,1,1,2,1
-0.824960050753581,1,-1.1922213474286,1,1,2,2,2,1,1,1,1,1
-0.441426304579312,1,0.673014560639822,3,2,4,4,3,1,1,1,2,3
-0.950927942344333,1,1.31845416056316,2,2,3,4,4,2,2,2,3,2
1.89188722012878,1,1.12082410512377,2,3,3,4,3,1,1,1,3,3
1.06870823389669,1,0.498393293754229,2,2,4,3,4,1,1,1,2,2
0.497358713426854,1,0.772783720015348,2,3,4,3,3,1,1,1,2,2
-1.07134143227666,0,0.839585020055612,2,2,4,3,4,1,1,2,2,3
-0.957228640403808,0,-0.0668228577994956,1,2,3,3,3,1,1,1,2,2
-0.482335875404999,1,-0.930197239334492,1,1,2,2,2,1,1,1,1,1
-0.130092995320856,1,0.921860311719716,2,2,4,4,4,2,2,1,3,2
0.592663096089857,1,1.06669381371947,2,2,4,4,3,2,2,1,2,3
0.375986996109125,0,0.66305415239236,2,2,3,4,3,1,1,1,2,2
-0.106404113852634,1,0.882389060997739,2,2,4,4,4,2,1,1,2,2
0.225510931363628,1,-0.278862430665187,1,1,3,3,3,1,1,1,1,1
0.911103336467917,1,-0.144768704947036,1,1,2,3,3,1,1,1,2,1
