-1.25612238633382,0,-0.975216128228448,1,1,2,2,2,1,1,1,1,1
-0.682388647977451,1,0.129874569100453,2,2,3,4,3,1,1,1,2,1
-0.412029973450887,1,0.676095791531933,2,3,3,4,3,1,1,1,2,2
0.281091404015302,1,1.4254755265674,2,2,5,4,4,2,2,1,3,3
3.27133498948597,1,0.409190109156459,2,2,3,3,4,1,1,1,2,2
0.276272791281847,0,-1.27642952050032,1,1,3,2,2,1,1,1,1,1
-0.543316774992122,1,0.584191058708198,2,2,4,4,3,1,2,1,2,2
0.969745476817935,1,1.16158254571599,2,3,4,4,4,2,1,2,2,3
-0.86870873127898,0,-0.388328657867341,2,1,2,3,3,1,1,1,2,1
0.751283939703356,1,0.160685872547602,2,2,3,3,4,1,1,1,2,2
0.860780931626075,0,-1.56995873515724,1,1,2,2,2,1,1,1,1,1
-0.675211028679856,0,1.16810564964894,2,3,3,4,4,2,1,1,3,3
1.37638726074603,0,1.36844849820292,3,3,4,4,4,2,1,2,2,2
-1.68834584772396,1,0.0217796677244293,2,2,3,3,2,1,1,1,1,1
-0.128844595748167,0,-0.916499093185418,1,1,2,3,2,1,1,1,1,1
-0.128282712050036,1,0.174857056187843,2,2,3,4,3,1,1,1,2,2
-1.39888083128991,1,-0.560240094120852,1,1,3,3,3,1,1,1,1,1
-0.0191054470691104,1,0.496295548630896,2,2,3,4,3,2,1,1,2,2
0.496667620434703,0,0.620219969423276,2,2,4,3,4,1,1,1,2,3
-0.651741265449152,0,0.837539291117484,2,2,3,3,4,2,1,1,2,2
0.106541443580466,1,0.663325081883222,3,2,3,3,4,1,1,1,2,2
-0.0516060489230939,0,0.553825650134449,3,2,3,4,4,1,1,1,2,2
0.0870483582180604,1,0.97445363911881,2,2,3,3,3,1,2,1,2,2
-0.00832061775065459,1,-0.484627687601637,1,1,2,3,3,1,1,1,1,1
-0.579893351134722,1,0.778122531007798,2,2,3,3,4,1,2,2,2,3
-1.22527869419256,1,-0.621009622296171,1,1,3,2,3,1,1,1,2,1
0.472505819557493,0,-1.13888640421176,1,1,2,2,2,1,1,1,1,1
