-1.04007969363606,0,-1.60986218550663,1,1,2,1,2,1,1,1,1,1
0.512078864404897,1,-0.648619305787315,1,1,3,2,3,1,1,1,1,1
-1.56182335129853,0,-1.0266036574356,1,1,2,2,3,1,1,1,1,1
0.931232551403329,1,0.671017585872688,2,2,4,4,4,1,1,2,2,2
1.21905771019017,0,0.690224338684609,2,2,3,4,4,1,1,1,2,1
1.17278927523891,1,1.52805398260943,2,3,4,4,5,1,1,2,3,2
0.543042454383274,0,-0.473534032817826,1,2,3,3,2,1,1,1,2,1
0.651218415266316,0,-1.5094288280629,1,1,2,2,2,1,1,1,1,1
0.677543634280266,0,0.213268724696246,1,1,3,3,3,1,1,1,2,2
0.461419762325878,1,0.894160046729927,1,2,4,3,4,1,2,1,3,3
1.62265119059584,0,0.216051565859797,2,2,3,3,3,1,1,1,2,3
0.747984627565114,0,-1.84334741067494,1,1,2,2,2,1,1,1,1,1
-0.942194269044478,1,1.72890606943521,3,3,4,4,4,2,2,2,4,3
-0.449281188625036,0,0.75505884051215,2,2,4,4,3,2,1,1,2,2
0.792537695956177,0,1.69644272057197,3,4,4,4,4,1,2,2,3,3
1.35413683293276,1,0.402330859260909,2,2,3,3,3,1,1,1,2,2
-0.171378204560408,1,0.505620087435281,2,2,4,3,4,1,1,1,2,2
-0.591865784235664,1,1.18847019015204,3,2,4,5,4,2,2,1,3,3
-0.578391212281685,1,0.286726987275217,2,2,3,3,3,1,1,1,3,2
1.51808478487439,0,1.29578015723437,3,2,4,4,4,2,2,2,3,3
1.09077664123021,0,1.79164128681712,4,3,5,4,5,2,2,2,3,3
0.0414647992567821,1,-0.134168165558629,1,1,2,3,3,1,1,1,1,2
0.381708514560882,1,0.917864160192926,3,3,4,4,3,1,2,1,2,2
-0.281216290078115,0,0.604101668175148,2,2,3,3,4,1,1,1,3,3
-0.153048641278013,0,1.65766004395577,3,3,4,4,4,2,2,2,3,3
0.458646606229476,0,0.703585830058724,2,3,3,4,4,1,1,1,2,3
-0.300372214987508,0,0.343516824178175,2,2,4,3,3,1,1,1,2,2
-0.196769597148079,0,-0.539208027405685,1,1,2,2,3,1,1,1,1,1
0.00392205388576772,0,0.844992970157421,3,3,4,3,4,2,2,1,2,2
0.497440964654843,1,0.873784481938955,2,2,3,4,3,2,1,2,3,2
-0.397669346566217,0,0.818006321403709,2,2,4,4,4,1,2,1,2,2
-0.559579474490756,0,-0.0746625047277711,2,1,3,3,3,1,1,1,2,1
-0.560646694166323,1,0.820924724369036,2,3,3,4,3,1,1,1,2,2
0.676887596252518,1,-0.141757389536214,1,1,3,3,3,1,1,1,1,1
0.540326084250877,1,0.0867935509834716,2,2,3,3,3,1,1,1,2,2
-0.00542005291495192,1,0.0309801828422649,2,2,3,3,3,1,1,1,2,2
-0.543198953754636,1,-0.613619290977107,2,1,3,2,3,1,1,1,1,1
0.370105069774859,0,1.06719856288035,2,3,4,3,3,1,1,2,3,2
-0.434031788525405,0,-1.06342456595091,1,1,2,2,2,1,1,1,1,1
0.820565260538718,1,-0.0821516690325422,2,2,3,4,3,1,1,1,2,1
0.889886964258359,1,-1.00054610455718,1,1,2,2,2,1,1,1,1,1
-1.05848489677643,0,0.0232874660089366,2,2,3,3,3,1,1,1,1,2
-0.0814248300909146,1,0.401388442344486,1,2,3,3,4,1,1,1,2,2
-0.91850185494521,1,1.32942273009868,3,4,4,4,4,2,1,1,3,3
0.681372946010432,0,0.217201866977166,1,2,3,3,3,2,1,1,2,2
-1.29280321427318,1,0.988487176035103,3,2,3,3,4,1,2,1,2,3
-2.94197426359648,1,-0.836221675783495,1,1,2,2,3,1,1,1,1,1
1.26424597501144,0,-0.0524698258149119,1,2,3,3,3,1,1,1,2,2
1.14926456846975,1,1.47841536121571,3,3,4,4,4,2,2,1,3,2
-0.446400890922475,1,-0.245059394502286,1,2,3,3,3,1,1,1,2,1
-0.616682951768262,0,-0.651353999094003,2,2,3,2,3,1,1,1,2,1
-0.723778994601986,1,-0.792176937945206,1,2,2,2,3,1,1,1,1,1
0.417530488450375,1,0.945933203253911,2,2,3,4,4,2,1,1,2,2
-0.853647478393689,1,0.447034397293038,3,2,3,4,3,1,1,1,2,2
-1.74204114138678,0,-0.363391797716459,1,1,3,3,3,1,1,1,1,2
-0.454236694378184,0,0.641455297350293,2,2,4,3,3,1,1,1,3,2
0.77364272202718,1,1.17706802526692,3,3,4,4,5,2,2,1,3,3
-0.239138149267078,0,-0.49869133255611,2,2,3,3,3,1,1,1,1,1
-0.640876970017363,0,-0.0365861605250495,1,1,3,3,3,1,1,1,2,2
0.325491593606706,0,-0.102196806275736,2,2,3,3,3,1,1,1,2,2
0.683142344609379,1,1.94930907360645,2,3,4,5,4,2,2,3,3,3
-0.426434058432111,0,-0.411707553339306,1,1,3,3,3,1,1,1,1,1
0.559665925164555,0,-0.0890054835615367,2,1,3,3,3,1,1,1,2,1
0.904612148606528,1,0.141705336269614,2,2,3,3,3,1,1,1,2,1
-2.70127443374801,0,-0.197294839464865,1,1,3,3,3,1,1,1,2,1
1.86711398903421,0,-0.286161963835345,1,1,3,3,3,1,1,1,2,1
-0.354998640654635,1,0.266967932307218,2,2,3,4,3,1,1,1,2,2
0.0100271185464053,0,0.185547718972037,2,2,3,3,3,1,1,1,2,2
-1.61249600557434,0,-1.49878187052224,1,1,2,2,2,1,1,1,1,1
-1.36826940625871,1,0.0548546012901242,2,1,4,3,3,1,1,1,2,2
-1.86210781818791,0,0.555481358949686,2,2,3,4,3,1,1,1,2,2
0.802690373444673,0,0.621323319548708,2,2,4,3,3,1,1,1,2,3
-0.978944265810696,0,-0.061206107011168,1,2,3,3,3,1,1,1,1,2
1.00196727276253,0,-0.988884500266426,1,1,2,2,2,1,1,1,1,1
-1.05724237829495,1,-0.067355543135856,2,2,3,3,3,1,1,1,1,2
0.688039574807158,0,0.402027712460884,2,2,3,3,3,1,1,1,2,3
-0.376202277740814,0,0.195386244718343,2,2,3,3,3,1,1,1,2,2
0.839541522890689,1,1.13369053146502,3,3,4,4,4,1,1,2,3,3
-1.01118337365778,1,0.828801834562458,3,2,3,4,4,1,1,2,3,3
2.17999069263977,0,0.052732100879695,2,2,3,2,4,1,1,1,2,2
0.527338428425246,1,-0.603987290094828,1,1,2,3,3,1,1,1,1,1
1.09139554538562,0,0.786595500223349,2,2,4,4,4,1,2,1,2,2
-1.33422022004848,1,0.00849418972253503,1,1,4,3,2,1,1,1,2,2
1.69700236842624,0,0.0283012320394522,2,2,3,3,4,1,1,1,2,2
-0.510447482267683,1,1.41174444446994,3,3,4,4,4,2,1,2,3,4
0.736263675133748,1,0.649134503219889,2,2,3,3,4,1,1,1,3,2
0.0934723117743432,0,-0.916309819566144,1,1,2,2,3,1,1,1,1,1
0.72280269005633,1,1.32982000747607,3,2,4,4,4,2,2,2,2,2
-0.571657217366998,0,0.124796612210764,1,2,4,3,3,1,1,1,2,2
-0.635374075987241,1,-0.367551759027528,1,1,3,3,3,1,1,1,1,1
0.0114782981109885,1,1.15919412311198,3,3,4,4,4,2,1,2,3,2
-0.00195453810506356,1,0.491585288163944,2,2,3,3,4,1,1,1,2,2
1.50323634422036,0,-0.439193065636665,2,2,3,3,3,1,1,1,1,2
-2.10162758090037,0,-1.40249948830548,1,1,2,2,3,1,1,1,1,1
0.380035954043667,1,0.0554879776856392,2,2,4,4,3,1,1,1,2,2
0.0760476990166963,0,-0.727884344244891,1,1,3,3,3,1,1,1,1,1
-0.7400217235068,0,0.900689454587427,3,2,4,4,4,1,1,1,2,2
-0.94686526483527,0,-0.527279779899864,1,1,2,3,2,1,1,1,1,1
-0.364103778923021,0,-0.146064538079115,2,2,3,3,3,1,1,1,2,2
-0.577192112494537,0,-1.23702209399713,1,1,2,2,2,1,1,1,1,1
-2.69803822963253,0,-0.858475130020976,1,1,2,2,2,1,1,1,1,1
0.847580919271448,0,1.43011482329892,3,3,4,4,4,2,1,1,3,2
-0.417370928538365,1,0.353483247077922,2,2,3,3,4,1,1,1,2,2
2.52654694439666,1,0.805611725658731,2,3,3,4,4,2,1,2,2,2
-0.794518705691037,0,-1.12144131792915,1,1,2,2,2,1,1,1,1,1
1.13185098656031,1,1.54857352682519,3,3,5,4,4,2,2,2,3,3
0.880837691159034,1,1.87385404820298,3,4,4,4,4,2,2,2,4,3
-0.880830272023602,0,0.157653019945176,2,2,3,3,3,1,1,1,2,1
0.218899880714665,1,-0.305172644309016,2,2,3,2,3,1,1,1,2,1
-0.188935962731143,1,0.573029539121254,2,2,4,4,3,1,1,1,3,2
-0.540012646527545,1,0.509926185581419,2,2,4,3,3,1,2,1,2,2
-0.656872444283181,1,-0.0958051644905042,2,2,2,2,3,1,1,1,2,2
1.05350937639736,0,0.117801468206087,2,2,3,4,3,1,1,1,2,2
0.518578607473484,0,0.0813048779037895,2,2,3,3,3,1,1,2,2,2
-0.212483511337443,0,0.27370960479903,2,2,3,4,3,1,1,1,2,2
-1.16985157445313,0,-1.09083739554814,1,2,2,2,2,1,1,1,1,1
0.0738942517614719,1,0.85794399552001,2,3,4,3,3,2,1,2,2,2
-2.15652951183871,1,0.674399104632958,3,2,3,3,3,1,1,1,2,2
-1.56729959945316,0,-0.29410526411886,1,1,3,2,3,1,1,1,1,2
0.928090754770629,0,-0.386514125534438,1,1,3,2,3,1,1,1,2,2
-0.710756836118059,0,-0.099827597398453,1,2,3,3,3,1,1,1,2,1
-0.391787061628519,1,-1.87093009222166,1,1,1,2,2,1,1,1,1,1
1.30987159056123,0,1.10994473344007,1,2,4,4,3,1,2,1,2,3
1.58476400472974,0,0.898892382629734,2,2,3,4,3,1,2,1,2,2
-1.40853704206679,1,0.0666495563554475,1,2,3,3,3,1,1,1,2,2
-0.764005122991276,1,0.744798235298935,2,3,3,3,3,2,1,1,3,2
0.977562062087576,0,-0.11095902501818,1,2,3,3,3,1,1,1,1,1
0.541794915034995,1,0.293461337547871,2,2,4,3,4,1,1,1,2,2
1.06448004810939,0,-1.05238500798329,1,1,2,2,2,1,1,1,1,1
-0.0870309033820695,0,0.660663133915198,2,2,3,4,3,1,1,2,2,1
0.915121768100008,0,2.03356368753225,4,4,4,4,4,3,4,2,3,5
