-1.24637625114391,1,0.325426365330997,2,2,3,3,3,1,1,1,3,2
-0.0777775946967429,1,0.244307719619251,2,2,3,3,3,1,1,1,2,2
1.10925415399871,0,-0.632060238191909,1,1,2,3,2,1,1,1,1,1
-1.17545434188872,1,-0.679778591534219,1,2,3,2,3,1,1,1,1,1
0.0638613617705876,0,-0.240557517874935,2,2,3,3,3,1,1,1,2,1
-0.254527865212731,0,0.0477379983392204,2,2,3,4,4,1,1,1,1,1
0.929348434471086,1,0.510315354329853,2,2,4,4,3,1,1,1,2,2
0.150802141381665,1,-0.564102280875731,1,1,3,3,2,1,1,1,1,2
1.01606558725808,0,-0.746802924355981,1,1,2,2,2,1,1,1,1,1
0.426973705844138,1,0.845814714348301,3,3,3,4,3,1,1,1,2,2
-1.86795203039407,1,-1.65015593654357,1,1,2,2,2,1,1,1,1,1
-1.46537242519326,0,-0.184076296805932,2,2,3,3,3,1,1,1,1,1
0.301187597331223,1,-0.322683327719546,1,2,3,3,2,1,1,1,1,2
2.76128251795393,1,0.568529926804109,2,2,3,3,3,2,1,1,3,2
-1.05696902290097,0,-2.71395591420542,1,1,1,1,1,1,1,1,1,1
0.0226351402419117,0,-0.759228247945318,1,1,2,2,2,1,1,1,1,1
1.28437167493606,0,1.47982085530656,3,2,4,4,4,1,1,2,2,3
0.398767440208494,0,-1.1759448841443,1,1,3,2,2,1,1,1,1,1
-0.18612614781664,1,1.29297222820353,2,2,4,4,4,3,2,1,3,3
0.955110489715606,1,-0.285453346407586,2,2,4,4,3,1,1,1,2,2
0.766677137328175,1,0.415049655917631,2,2,3,3,3,1,1,1,2,2
1.10693973246929,1,1.20535007038443,2,2,4,4,4,2,2,1,2,3
0.996938293348778,0,0.525199236251292,2,3,4,4,4,1,2,1,2,2
0.823469254023531,0,0.455371736733782,2,2,3,3,3,1,1,1,3,2
-0.498050642743156,0,0.550765113592495,3,2,3,3,4,1,1,1,2,2
1.57559420192981,0,0.400365585406095,2,2,3,4,4,1,1,1,1,2
-1.86711840152496,1,-0.339327489850308,1,1,2,3,2,1,1,1,1,1
