-0.993697537526833,1,0.130507281253471,2,2,3,3,3,1,1,1,2,2
-0.670798473909722,1,-0.464894939821791,2,1,3,2,3,1,1,1,1,1
-1.07415499657363,0,0.164606626821857,2,2,3,3,3,1,1,1,2,2
0.148295345291435,0,0.10437491007277,2,2,3,3,3,1,1,1,2,2
1.81459875551282,0,2.18119727717388,4,3,5,4,5,2,3,3,4,4
-0.664000370298221,1,0.2900126728972,2,2,3,3,3,1,1,1,2,2
-1.25533128131849,0,0.228293393146438,2,2,4,3,3,1,1,1,2,2
-0.237910767091882,0,-0.285013332080828,1,2,3,2,2,1,1,1,1,1
0.101972420242953,1,1.46960109324086,3,3,5,4,4,2,2,2,3,4
-0.0899481827118673,1,-0.811154023579782,1,1,3,3,2,1,1,1,1,1
-1.47722211899308,1,1.32907546954493,3,2,4,4,4,2,2,2,3,3
-0.655616500588312,0,0.555962373188286,2,2,3,3,3,1,1,1,2,2
-2.1191719671265,1,-0.393493809707236,1,2,3,2,3,1,1,1,1,1
-0.293161925870349,0,0.563919944343979,2,2,3,3,3,1,1,1,2,2
-0.348374493276175,1,0.954973956870072,2,3,3,4,3,2,1,1,2,2
0.331495869695782,1,1.43778123244982,3,3,4,4,4,2,1,2,3,4
-0.690260757147295,0,-0.863790958055186,2,1,3,3,2,1,1,1,1,1
-1.36680912750875,0,-0.790686896549908,1,1,2,2,2,1,1,1,1,1
0.510514408586057,0,-0.0828133628539214,2,2,3,3,3,1,1,1,2,2
0.56402047125157,0,-0.338883021011065,2,1,2,3,2,1,1,1,2,1
0.58012205733962,0,0.335233736082706,2,1,3,4,4,2,1,1,2,2
0.157723535861558,0,0.130328449913564,2,2,3,4,3,1,1,1,1,2
-0.138353974076955,0,-0.123354115597336,2,1,3,3,3,1,1,1,2,1
0.777726347692327,0,-0.721077613907085,1,1,2,2,3,1,1,1,2,1
-0.445713737167386,1,1.19039901435481,3,2,4,4,4,2,2,2,3,3
-0.297418802489324,1,0.218837833970819,2,2,3,3,4,1,1,1,2,1
1.94826253973299,0,0.313009528789112,2,2,3,4,3,1,1,1,2,2
-1.26443141777513,0,0.905518068336659,2,2,4,4,4,1,1,1,2,3
0.0518034013581167,1,-0.0832893543695766,1,2,2,3,3,1,1,1,2,2
0.898413864413146,0,-0.21551586569759,2,2,3,3,3,1,1,1,2,1
2.30518134632264,0,1.29246761822647,3,3,4,4,4,2,1,1,3,3
-0.662708649098184,0,0.268869543582616,1,2,3,3,3,1,1,1,1,1
-0.991684620096728,0,-0.0829745532691323,1,1,2,3,3,1,1,1,2,2
-0.784748325454266,1,-0.612592499148841,2,1,3,2,2,1,1,1,1,1
1.16989689140688,0,0.209382909330385,2,2,4,3,3,2,1,1,2,2
0.23324713651706,0,-1.08706808463734,1,1,2,3,2,1,1,1,1,1
0.492695340663564,0,-0.644737285419105,1,2,3,3,2,1,1,1,1,1
-0.187284563132311,1,1.11021348838854,2,2,4,4,4,2,1,2,2,3
-1.69735092282879,0,0.616060370050108,2,2,4,3,4,2,1,1,2,2
-1.20277666663465,1,0.311011730105966,2,1,3,3,3,1,1,1,2,2
-0.217352271434042,0,1.13714103363634,3,2,4,4,3,1,2,1,2,2
0.266760490303989,0,-0.737425246338352,1,1,2,2,2,1,1,1,2,1
0.645728225002837,0,0.7686745100882,2,2,4,4,4,1,1,2,3,2
-0.870451315518757,1,-0.436279817954126,2,1,2,3,3,1,1,1,1,1
-0.516788954209677,0,-0.0909856658237304,2,2,3,3,3,1,1,1,2,2
-0.115611614807601,1,1.12765123798468,3,2,4,4,3,1,2,1,2,3
0.767346456434955,1,1.17750900064826,2,2,4,4,4,1,2,2,2,2
0.189255669992502,0,0.149471420556218,2,2,3,3,3,1,1,1,2,2
1.23776847185018,0,0.21915889270385,1,2,3,3,3,1,1,1,2,2
0.136706010366605,1,0.61693314634748,2,2,3,3,4,1,1,1,2,2
0.466727832691414,1,1.01329022806848,2,2,4,4,4,1,2,1,3,3
-0.0535967230929605,0,-0.776607196344462,1,1,2,3,2,1,1,1,1,1
-1.34792585803915,0,-0.272232626752914,1,1,3,3,3,1,1,1,1,2
