0.307552540648365,0,1.5627669595507,3,2,4,4,4,2,3,2,3,3
-0.201951208121549,1,-0.222863442982501,2,2,3,3,3,1,1,1,2,1
0.52162079013718,0,0.427298070221204,2,2,3,4,3,1,1,1,2,2
-1.15730206801527,1,0.0827479690758902,1,2,3,3,4,1,1,1,2,2
1.3840455937345,0,-0.773888598968602,1,2,3,2,2,1,1,1,1,1
-1.24088653820808,0,0.216199571458202,1,1,3,3,3,1,1,1,2,2
0.559224086477206,0,-0.755479708582628,1,1,2,2,3,1,1,1,2,1
-0.0327406351807585,0,-0.270240114025633,1,2,3,3,3,1,1,1,2,1
0.193432215514847,1,-0.153896680013429,2,2,3,3,2,1,1,1,1,1
1.05356897007976,0,-0.928656108740417,1,1,2,2,2,1,1,1,1,1
0.284216672183652,1,0.132312706104245,2,2,4,3,3,1,1,1,2,2
1.94695353016605,0,0.468913040847816,2,2,4,3,3,1,1,1,2,2
-0.692054625774645,0,0.488981104454139,2,2,4,3,3,1,1,1,2,2
0.321569591384856,0,0.984087121355987,2,3,3,3,3,2,1,1,2,3
-0.44630845993223,0,-0.0397423913899169,2,2,3,3,3,1,1,1,2,2
0.645216519680744,1,0.545799011473325,2,2,3,4,3,1,1,1,3,2
0.595693315315211,0,-0.453127643862868,1,1,3,3,3,1,1,1,1,1
-1.91624267813604,0,0.210583678890318,2,2,3,3,3,1,1,1,1,2
-0.751134076147568,1,-0.680136436135104,1,1,2,3,2,1,1,1,1,2
1.00093054266653,0,-0.578953711640617,1,2,3,2,3,1,1,1,1,1
0.331583429961141,1,1.58930378003612,3,3,4,4,4,2,2,3,3,3
-2.42153838028872,0,-0.608765470501805,2,2,2,3,3,1,1,1,1,1
1.32126553504434,1,1.38132979025317,4,2,4,4,4,1,2,2,3,3
-0.70394231171044,1,1.94817176825711,4,3,5,4,5,2,2,2,4,3
-0.083771663015042,1,-0.626072899627442,1,1,3,3,2,1,1,1,2,1
0.325820076525586,1,0.375928146770843,2,2,3,3,3,1,1,1,2,2
0.199752610225263,0,-0.0326366035632322,2,2,3,3,3,1,1,1,1,2
1.77847699919076,1,-0.0975689900558121,2,1,3,3,3,1,1,1,1,2
1.32516452352989,1,0.55944319223832,2,2,4,3,4,1,1,1,2,2
2.11305124372243,1,1.00702811473252,2,2,4,4,4,2,1,2,2,2
-1.29665640083518,1,0.935968831521951,3,2,3,3,4,1,1,2,2,3
