0.47635816922435,1,0.413499114142909,3,2,3,3,3,1,1,1,2,2
-6.46855723994064e-05,0,-0.210086716308988,2,1,3,3,2,1,1,1,2,2
-1.12933363559097,0,0.0978188789916962,2,1,3,3,3,1,1,1,2,2
1.03474643969561,0,-1.25865313343846,1,1,2,2,2,1,1,1,1,1
1.74964933415715,1,0.247236103735597,2,2,3,3,3,2,1,1,1,2
-0.460530687200506,0,-1.00729690263405,1,1,2,3,2,1,1,1,1,1
-0.849526419894816,0,-1.9276541100128,1,1,2,1,2,1,1,1,1,1
0.622059586459289,1,-0.813378297582549,1,1,2,2,2,1,1,1,1,1
0.267134772749308,1,0.343686381015673,2,2,4,3,3,1,1,1,2,2
0.346647983070572,1,-1.28962601285719,1,1,2,2,2,1,1,1,1,1
1.16870329245974,0,-0.0218881412392011,1,1,3,2,3,1,1,1,2,1
0.116227169807938,0,-0.502534614655343,1,1,3,2,3,1,1,1,1,2
0.954572546514318,1,0.709901643938725,3,2,4,3,4,1,1,1,2,2
0.324478323897266,1,1.35876743547736,3,3,4,4,4,2,2,2,3,3
1.19588820758611,1,1.21214737091966,3,2,4,4,5,2,1,1,3,2
-1.44326423478157,0,-0.699338516181214,1,1,2,3,3,1,1,1,2,1
0.604187108319787,0,-0.574165674927799,1,1,2,3,2,1,1,1,2,1
0.43235689057385,0,0.27211049613814,2,2,4,3,3,1,1,1,2,1
-0.395863187358298,1,0.775677439178986,2,3,4,4,4,2,2,1,2,2
-1.0064562043963,0,-0.515723373368135,2,1,2,2,3,1,1,1,1,1
-1.24349521480698,1,0.396205304099411,2,2,4,3,3,1,1,1,2,2
0.565869797978462,0,0.172029208246247,2,1,3,3,3,1,1,1,2,2
-0.736004406445706,1,0.965107080981665,2,3,3,4,4,1,1,2,3,3
-1.67061810335526,1,0.668192387166206,2,2,4,4,4,1,1,1,2,2
-2.06373419984989,0,-0.0622119883193991,2,2,3,3,3,1,1,1,1,2
-1.48170234364622,1,-0.106676552209746,2,1,3,3,3,1,1,1,2,1
2.56302482307209,0,0.239281145197422,1,1,3,3,3,1,1,1,2,2
-0.307376074421561,0,-0.849859719445689,2,1,2,2,2,1,1,1,1,1
0.161743012599397,1,0.908819355487667,2,2,4,4,3,2,1,1,3,2
0.467490417400771,0,1.09207244094746,2,3,4,4,4,2,2,1,3,2
1.43446067383931,0,-0.162718348648547,2,2,3,3,3,1,1,1,1,1
-0.231988574392091,1,-0.0652226215885264,2,2,3,4,3,1,1,1,1,2
0.661797506788205,0,1.30646502038068,2,3,4,4,4,1,2,1,2,3
-2.80281841956775,1,-0.438119376053129,1,1,2,2,3,1,1,1,1,1
-0.483992859387567,0,-2.03050073215534,1,1,1,1,1,1,1,1,1,1
-0.0908644762717306,0,-0.882902021355718,1,1,2,3,2,1,1,1,1,1
0.129070051369836,1,0.0330413787064838,2,1,3,3,3,1,1,1,1,1
-1.00021924238566,0,-0.284796387632599,2,2,3,3,3,1,1,1,1,1
0.0188848071442032,0,-0.394469673623098,1,1,3,3,3,1,1,1,2,1
-0.670274547738449,1,0.621268164914781,2,2,3,4,3,1,1,1,2,2
0.951159701547764,0,0.27299691243122,2,2,3,3,4,1,1,1,2,2
-0.0810043269829166,1,1.26710919407376,2,3,4,4,4,1,2,2,2,3
0.865813683690824,1,2.35763533181046,4,3,5,5,5,3,2,2,3,5
-2.37101316047777,1,0.683322346466763,2,2,4,3,4,1,1,1,3,2
-1.01749674156216,1,-0.979707437334257,1,1,2,2,2,1,1,1,1,1
-1.11555320788726,1,-0.37159689708308,1,1,3,3,3,1,1,1,1,1
-0.440414020203312,0,0.85157250432054,2,2,3,4,3,2,1,2,2,2
1.44539915091653,1,0.354906727472687,2,2,3,4,3,1,1,1,2,2
-0.287800843005054,0,-0.0668547098691315,1,1,2,3,3,1,1,1,2,1
-0.579344214453731,0,-0.31919836910611,1,2,2,3,3,1,1,1,1,1
0.336743743444361,1,1.1128318713907,3,2,3,4,3,1,2,2,3,2
-0.952226560724584,0,-0.630473189874721,1,1,3,3,3,1,1,1,1,1
0.253732605319329,1,0.474745180677609,2,2,3,3,3,1,1,1,2,2
1.45493914264685,0,0.970272199544863,2,3,4,4,4,1,1,1,2,3
1.06253756826719,0,1.00019778358265,2,2,4,4,4,1,2,1,2,2
0.326636088440518,0,-0.11162981453851,2,1,3,3,3,1,1,1,2,1
-1.10362264532741,1,0.525670322882814,2,2,3,4,3,1,1,2,2,2
-0.314234958239775,1,1.64936624832451,3,3,4,4,4,1,2,2,3,3
-1.44551063788753,0,-0.664174498905918,1,1,2,3,3,1,1,1,1,1
2.15172208319943,1,0.815405649426925,2,2,4,4,3,1,2,1,2,2
-0.585449058970467,0,0.775404225369859,3,2,3,4,3,1,1,1,3,2
-1.43053048457613,0,-0.965344587624088,1,1,2,2,2,1,1,1,1,1
-0.182347934590245,0,1.05067347006849,2,3,3,4,4,2,1,1,2,3
-0.323960797535673,1,0.965489731423925,2,3,4,4,4,2,1,2,3,2
2.31806266546334,0,1.5836905959068,3,3,4,4,4,1,2,2,3,3
0.525306110561856,0,0.125861928217736,2,2,2,3,4,1,1,1,1,2
0.556898128095951,0,-0.552497469598336,2,1,2,3,3,1,1,1,2,1
-0.718893912339796,1,0.44779778640312,2,1,3,4,4,1,1,1,2,2
-0.948874645564522,0,-0.297293154827751,2,2,3,2,2,1,1,1,1,1
-0.57596925404797,0,-1.06718320538818,1,1,2,2,3,1,1,1,1,1
-0.565253663934045,1,-0.762863268286401,1,1,2,3,3,1,1,1,1,1
0.783195731764989,1,0.409647578125941,2,2,3,3,4,1,1,2,2,2
0.886274304467175,0,0.843487055587634,2,2,3,3,4,2,1,1,2,2
0.392744654285385,1,0.374491744757386,2,2,3,3,3,1,1,1,2,2
1.43827378966751,0,-1.85716687760118,1,1,1,2,2,1,1,1,1,1
-0.482383543493491,0,-0.811246556005216,1,1,3,3,3,1,1,1,1,1
-0.121204340083137,0,0.19675990690589,2,2,3,3,3,1,1,1,2,2
0.789411810247193,1,1.04070761909834,3,3,4,4,4,1,1,2,2,3
-0.587540423105766,0,0.359258993443107,2,2,3,4,4,1,1,1,1,2
2.50013379482349,0,0.166423723800181,2,2,3,3,3,1,1,1,2,2
0.469388453721125,0,0.263848815198613,2,2,4,3,4,1,1,1,2,2
-0.0270526077165611,0,0.252130106555015,2,2,3,3,3,1,1,1,2,2
-0.668204032067475,1,0.349761191778607,2,2,3,3,3,1,1,1,2,2
-0.635427283648057,1,-0.053152606971426,2,1,3,3,3,1,1,1,2,2
0.777239649574537,0,0.932968530822149,2,2,3,4,3,1,1,2,2,2
0.398782225826791,1,-0.11609808720633,1,1,3,3,2,1,1,1,1,2
0.554747721004415,1,0.0064684290621283,2,2,3,3,3,1,1,1,2,2
-1.06549190027105,0,-0.153481451932039,2,1,3,3,3,1,1,1,1,1
0.711739390169711,0,0.143730147176594,2,2,3,3,3,1,1,1,2,1
-1.36782086907409,1,0.322887403514191,2,2,3,3,3,1,1,1,1,3
0.155666819759187,0,-0.924364758273802,1,1,2,3,2,1,1,1,1,1
