0.54541001191279,0,-0.291370525762378,1,1,3,2,2,1,1,1,2,2
-0.679697145001119,1,0.338548728844157,2,2,4,3,3,1,1,1,2,2
1.5774829722606,0,0.232261357735987,2,1,3,3,3,1,1,1,2,2
-0.674486082009012,0,-0.867488817086663,1,1,3,2,2,1,1,1,1,1
0.316730459001479,0,0.708574262516413,3,2,4,4,3,1,1,1,2,2
-0.80818344669743,1,-1.53547714606724,1,1,2,2,2,1,1,1,1,1
-0.23509684728521,0,0.836144537497656,2,2,4,4,4,1,2,2,2,2
-0.112202616170586,0,-0.390121273689371,2,2,3,3,3,1,1,1,2,1
0.468985393324909,1,0.284613863008242,1,2,4,3,3,1,1,1,2,2
-1.2877960147022,0,-0.193614872301512,1,2,3,3,3,1,1,1,1,1
-0.191017019869752,1,0.506463784406946,2,2,4,3,3,1,1,1,2,2
-0.189535823471411,0,-0.119739620607226,1,1,3,3,3,1,1,1,1,1
2.24815729291258,0,0.132310666199543,2,2,3,3,4,1,1,1,1,2
0.0356120368681717,0,-0.0403396540510709,2,2,3,3,4,1,1,1,1,2
-1.37260487200289,0,0.160945012039289,2,2,3,3,3,1,1,1,2,2
-0.14446760615768,1,-0.679226038504343,2,1,2,3,2,1,1,1,1,1
1.34427370721679,0,-0.638388689873757,1,1,3,2,3,1,1,1,1,1
-1.94443016891675,1,1.30204315187816,3,2,4,4,3,2,2,2,3,3
-0.308003316765199,0,-1.30702241907442,1,1,2,2,2,1,1,1,1,1
-0.480030314820884,1,-0.121004535403516,2,1,3,3,3,1,1,1,2,2
-0.361802166560646,1,0.391342714706151,2,2,3,4,3,1,1,1,2,2
-2.01377847997643,1,-0.170249462264651,2,1,3,3,3,1,1,1,2,1
-1.33055603094105,0,-0.254078022223757,2,2,3,3,3,1,1,1,2,2
0.258377717291986,1,-0.184025616160096,2,2,3,3,3,1,1,1,2,2
2.06055815192904,1,-0.12543724298494,2,2,2,3,2,1,1,1,1,1
-0.0857357068390594,0,-0.562705870585499,1,1,2,2,2,1,1,1,1,1
0.0812326026358961,0,-1.85403461742707,1,1,1,1,2,1,1,1,1,1
-0.695217937818434,0,-0.220170913280742,2,2,3,3,2,1,1,1,1,2
-2.24307910319368,0,-0.980793025145734,1,1,2,3,2,1,1,1,1,1
0.84946037796186,0,-0.927309821650045,1,1,2,2,2,1,1,1,1,1
-0.153416000425616,0,0.361873214984846,2,2,3,3,3,1,1,1,2,1
-1.57648814289428,0,-0.752498567667805,1,1,3,2,2,1,1,1,1,1
1.61023127842815,1,0.757395928051439,2,2,3,3,4,1,1,1,2,2
-0.880569736804754,1,-1.05963979049936,1,1,2,2,2,1,1,1,1,1
-0.718378855742941,0,-1.34879117018546,1,1,3,2,2,1,1,1,1,1
1.02657695714907,1,0.935571732830645,3,2,4,4,3,1,1,2,3,2
-0.91848740797995,0,0.0778497422375434,1,1,3,3,3,1,1,1,2,2
-0.913968104432362,0,-1.53544531978974,1,1,2,2,2,1,1,1,1,1
-1.14193715498642,0,-0.348428238703494,1,2,2,3,2,1,1,1,2,2
-0.203399426940679,0,-0.262338293419538,1,2,3,3,3,1,1,1,1,2
-0.770789236110493,1,-0.943298623966132,1,1,2,2,3,1,1,1,1,1
-0.764625803874242,1,0.60477382611732,2,2,3,4,4,1,1,1,2,1
0.285640755537525,1,-0.0534917201701339,1,2,3,3,3,1,1,1,2,2
-0.199081545342604,1,0.352938868530319,2,2,3,3,3,1,1,1,2,2
1.30445079261539,0,-0.657804790577377,1,1,2,3,2,1,1,1,1,1
-0.689098155481228,1,-0.14935256760017,1,2,3,3,3,1,1,1,2,2
1.09037197658669,0,0.267310282261756,2,2,3,4,3,1,1,1,2,1
0.331856014837634,1,0.855205196908245,2,2,4,3,3,1,2,1,2,2
0.191981908752751,1,-0.200433397068811,2,2,3,3,3,1,1,1,1,1
1.02177359107808,0,-0.839959843520191,1,1,3,3,2,1,1,1,1,1
1.82224825333861,1,1.45203389382635,3,3,4,4,3,2,1,1,3,3
0.271567494416119,0,-0.152955005044282,1,2,3,3,3,1,1,1,2,2
0.281826469400285,0,0.126535733234036,2,2,2,3,3,1,1,1,2,2
1.04648063758816,0,0.00550932912955468,2,2,3,3,3,1,1,1,2,2
0.347927105741051,1,-0.560070077127221,1,1,3,2,3,1,1,1,1,1
-1.46564350682528,1,0.894655493159051,3,2,4,4,3,1,1,1,2,3
0.554357109817569,1,0.596904167583858,1,2,3,4,3,1,1,1,2,2
0.281582514668805,1,-0.148142500495024,1,2,3,2,3,1,1,1,2,2
-1.43147818293482,0,-0.111214983855651,1,1,3,3,3,1,1,1,2,2
1.48112542115312,0,-0.62453727161691,1,1,2,3,2,1,1,1,1,1
0.873389178836654,1,0.00898191405744853,2,2,3,3,3,1,1,1,1,1
-1.55141715469179,1,-0.579677778444768,1,2,2,2,2,1,1,1,1,1
1.33602740246949,0,-0.340548440737743,2,2,3,3,3,1,1,1,1,1
-0.598404812552556,1,-0.231546675836723,2,1,3,3,2,1,1,1,1,1
-0.13455640719899,0,-0.492547145487161,1,1,2,3,2,1,1,1,1,1
-1.12246577260767,0,-0.226029205500624,1,2,3,3,3,1,1,1,1,2
-0.444518318967154,0,0.473998053955191,2,3,3,4,3,1,1,1,2,2
1.79241918273329,0,-1.20819894463653,1,1,1,2,2,1,1,1,1,1
1.8897663082653,1,1.62890120423301,4,4,4,4,4,2,3,2,3,3
0.466758499652546,1,-0.0241281302813089,2,2,3,3,3,1,1,1,2,2
-0.636139541102086,1,1.42333730831115,4,3,4,4,4,2,2,1,3,3
0.462315240122254,1,1.36940433418933,3,2,4,4,4,1,1,2,3,4
-0.799965755933206,1,-0.110747152221106,2,2,3,3,3,1,1,1,1,2
3.11264853817019,1,1.64831506257436,3,2,4,5,4,2,2,1,3,3
-0.190144827590194,0,-0.146681640233061,1,2,3,3,3,1,1,1,2,2
-0.764859022733728,1,0.933346748346031,2,2,4,4,4,1,1,2,2,2
0.356195679513484,0,-0.424375340300648,1,1,3,3,2,1,1,1,2,1
0.860884771938766,1,0.878264563690985,2,3,4,4,4,1,1,2,2,3
-1.52268790666164,1,-2.55987645286421,1,1,1,1,2,1,1,1,1,1
-2.41254207241392,1,0.228136946324539,1,2,3,3,3,1,1,1,2,2
-0.38443328648935,1,0.579980791460064,2,3,3,3,4,1,1,1,2,2
-0.857577077485097,1,-0.735356321292932,1,1,3,3,2,1,1,1,1,1
0.368156134394615,1,-0.446860144878315,1,1,3,2,2,1,1,1,1,2
0.856794889597164,0,-1.41507320438916,1,1,2,2,2,1,1,1,1,1
