-0.486582514381025,1,-0.663970245993669,1,2,3,3,3,1,1,1,1,1
-0.207071492509742,1,0.416411683573985,2,2,3,3,3,1,1,1,2,3
-0.829474385686432,1,2.00091125705571,2,4,5,4,5,1,2,2,4,4
-2.85364371989373,0,-0.979930980225026,1,1,2,2,2,1,1,1,1,1
-0.240893021024166,0,-0.707592909540747,1,1,3,2,2,1,1,1,1,1
0.457362842554176,0,0.740021939302528,2,2,3,3,4,1,1,1,2,2
-1.72398740636074,1,-1.61065068732038,1,1,1,2,2,1,1,1,1,1
0.970407484330307,1,0.221711671364056,1,2,3,4,3,1,1,1,2,2
1.34140980082991,0,0.140334286853411,2,1,3,4,3,1,1,1,1,2
0.147304850309165,1,0.150337013445006,2,2,3,3,3,1,1,1,2,2
0.500280141282323,0,1.28842794391785,2,2,4,4,3,1,2,2,3,3
1.41445764481585,1,-0.287481917393235,1,1,2,2,3,1,1,1,1,2
-1.37025936408128,0,-0.422964375478228,1,1,3,3,3,1,1,1,1,1
-1.05012045103764,1,-1.26528198499693,2,1,2,2,2,1,1,1,1,1
-1.27838157126159,0,-0.975403367322583,1,1,3,2,2,1,1,1,1,1
-1.25114536652784,0,0.808216742132497,2,2,4,4,3,1,2,1,2,2
-1.73352490506248,0,0.606000129233244,2,2,3,4,3,1,1,1,2,2
-0.101939515542654,0,0.56503731530511,2,2,4,4,3,1,1,1,2,2
-0.48948065601288,1,0.286424584027981,2,2,3,3,4,1,1,1,2,2
1.49167527775351,0,1.33897986692524,2,3,4,4,5,2,1,1,3,2
0.786835020460111,0,0.950197132013618,2,2,4,3,4,2,2,1,2,2
-0.418661109200337,1,0.533582096754486,2,2,4,4,4,1,2,1,2,2
0.511085445363975,0,-0.909688912898958,1,1,3,3,3,1,1,1,2,1
-0.790475399373042,0,0.183820823096945,2,2,3,3,3,1,1,1,2,1
-1.31468893215951,1,-0.117138089651472,2,2,3,3,3,1,1,1,2,1
-1.85002583694307,0,-0.247726301860175,1,2,3,2,3,1,1,1,1,1
-2.44619489247485,0,-0.349460320115038,1,1,2,2,3,1,1,1,2,2
0.638461808857551,0,0.145726318273168,2,2,3,3,3,1,1,1,2,2
-0.249157928534704,0,-0.244072771830667,1,1,3,3,3,1,1,1,2,1
-0.941769609301865,0,-1.77825472137305,1,1,2,2,2,1,1,1,1,1
0.688877690088746,1,0.956810020421179,2,2,4,3,3,1,1,1,2,2
-0.171827984752754,1,-0.17233386658317,1,2,3,3,3,1,1,1,1,2
-0.324000455392408,0,0.829824793979929,2,2,4,4,3,1,2,2,3,3
0.119453614719576,0,-0.703017650942023,1,1,2,3,2,1,1,1,1,1
0.0414664259450298,0,-1.59766556532396,1,1,2,2,1,1,1,1,1,1
2.07982143955287,0,0.22150284432067,2,2,3,3,3,1,1,1,2,2
1.33040463540068,1,1.91567055358629,3,3,4,4,4,3,2,2,3,3
0.919864154412551,0,0.657605999831312,2,2,3,3,4,1,1,1,2,3
-0.703731728760413,1,-1.28165019275145,1,1,2,2,2,1,1,1,1,1
-1.45865605236709,0,0.378995665351195,2,2,3,3,4,1,1,1,2,2
-1.78455275243547,1,-1.4213404141911,1,1,2,2,2,1,1,1,1,1
-0.418450047408139,1,-0.718262317119783,1,1,3,2,2,1,1,1,1,1
0.271464819044595,0,1.76014011931316,3,3,4,4,5,2,2,2,3,3
-0.507302800022472,0,0.760486320928269,2,2,4,3,4,1,1,2,3,2
-1.74565082475085,1,0.641868434851718,2,2,3,3,3,1,1,1,2,2
-1.06627448545386,1,0.184511623460603,2,2,3,3,3,1,1,1,2,2
0.117548141165884,0,-0.574098597354757,1,2,2,3,2,1,1,1,1,1
-0.0370239653157036,0,-0.408886685145965,1,2,3,3,3,1,1,1,2,1
-0.503446214062536,0,-0.283592380837293,2,1,3,3,4,1,1,1,2,1
0.885763540272888,1,0.376039439741357,2,2,3,4,3,1,1,1,2,2
0.7985655028879,0,0.666502221583129,2,2,4,3,4,1,1,1,2,2
-0.399123110861137,0,2.48577756461576,5,4,4,5,5,3,4,3,5,5
-0.991927181466619,1,-0.341658241024383,1,1,2,3,3,1,1,1,1,2
-0.481043207935983,1,-0.917952640580062,1,1,3,3,2,1,1,1,1,1
-0.1548851563261,0,-0.235270188551681,1,1,3,3,3,1,1,1,2,2
0.474642294363037,0,-0.20149733573522,2,2,3,3,3,1,1,1,1,2
-0.196858605236917,1,0.803016214647167,2,2,3,4,4,1,1,2,2,2
0.194834913755842,0,0.104404367770475,2,1,3,3,3,1,1,1,2,2
0.434669128005953,0,-0.646794296059713,2,1,3,2,3,1,1,1,1,1
-0.215509567853107,0,-1.12979630081228,1,1,2,2,2,1,1,1,1,1
-0.404385186846283,1,0.0975352604607707,2,2,3,4,4,1,1,1,2,2
0.810483156369425,1,-0.201908020126282,2,1,3,3,3,1,1,1,2,2
-0.121342762246765,1,1.20702055377051,3,2,4,4,4,2,1,1,2,2
-0.15647368277916,0,-0.671476879747802,1,1,2,2,3,1,1,1,1,1
