0.932270296497272,1,0.504046892855236,2,2,4,3,3,1,1,1,2,2
0.730970713566356,1,1.19098879104442,3,2,4,4,3,1,2,2,2,3
0.641729895869029,0,0.0599378057692602,2,2,3,3,3,1,1,1,1,2
0.79857193250998,0,0.771637724709572,2,3,4,4,4,1,1,1,2,2
1.38531981116992,0,0.127974182195871,2,2,3,3,3,1,1,1,2,2
3.63355113147663,0,0.669211184741991,2,2,4,4,4,2,1,1,2,2
0.537117849228567,1,1.34583769587852,3,2,5,4,4,2,2,1,2,3
-1.15351344995378,1,0.104457470694839,2,2,3,3,3,1,1,1,1,2
0.281378352469974,0,1.18684706635544,3,2,4,4,3,2,2,2,2,3
0.339471095851332,0,1.22879909151678,2,3,4,4,5,2,2,2,3,3
-1.08418067426554,1,1.01101225713974,2,4,4,3,4,1,1,1,2,3
-1.21443553798569,0,-1.16603565142774,1,1,2,2,2,1,1,1,1,1
-0.566351493823607,0,-1.07395186775808,1,1,2,2,2,1,1,1,1,1
0.0154290286204893,0,0.0557868669947785,2,2,3,3,3,1,1,1,1,2
0.061581850575344,1,1.61692157747226,3,3,4,4,5,2,2,2,3,3
0.525284346959681,1,1.3057366493112,3,3,4,4,4,2,2,1,3,2
-1.54404566785935,1,0.239038805969248,3,2,3,4,3,1,1,1,2,3
-0.440401942299799,0,0.146602170056791,2,2,3,3,3,1,1,1,2,2
1.9503884899178,1,1.1244894998019,3,4,4,4,4,2,1,2,2,3
-0.814504884956851,1,0.655209971580441,2,2,3,3,3,1,1,1,2,2
1.70217386896335,1,1.09933774855299,3,3,4,4,4,1,1,2,2,3
-0.230642176064906,1,0.0922645655188492,2,1,4,3,3,1,1,1,2,1
-0.323556768342004,0,0.252940419282955,2,2,3,3,4,1,1,1,2,2
-2.15346910290552,0,0.421944174727554,2,2,3,3,3,1,2,1,2,2
-0.54823977813688,1,-1.58472627716595,1,1,2,2,2,1,1,1,1,1
-1.92522962404497,0,0.201767190883489,2,1,3,3,3,1,1,1,1,2
2.09982975233178,1,1.49532548719164,3,2,4,4,4,2,1,3,3,3
0.374864104879629,0,-0.343380194158989,1,2,2,2,3,1,1,1,2,1
1.12565090759417,0,1.21513889226908,3,3,4,4,4,2,1,1,3,3
0.988995443092125,0,0.496332553448266,2,2,3,3,3,1,2,1,2,2
0.843450347691605,0,1.69425470515957,3,3,4,4,4,2,2,2,4,3
0.264447441403784,1,0.610588718133323,2,2,3,4,4,1,1,1,2,2
-0.647390978609282,1,0.531916742041753,2,2,4,3,3,1,1,1,2,3
-0.883007788255075,0,-0.842477982407642,1,1,2,3,2,1,1,1,2,1
0.129863581199353,1,0.087040766440889,2,2,3,3,3,1,1,1,2,2
0.479728141633001,1,1.8813022771551,3,3,5,4,4,2,2,2,4,4
0.296134576908673,1,-0.270190458616329,1,1,3,2,3,1,1,1,2,2
1.61650699424396,0,0.357246700561083,2,2,3,3,3,1,1,1,2,2
-0.95050193481673,1,0.81878134763744,2,2,3,3,3,2,1,1,2,2
0.12763440133323,1,1.02781284645728,2,3,4,4,4,1,2,1,2,2
0.510085788068075,0,0.066090687482113,2,2,3,3,3,1,1,1,2,1
-0.491319808876583,0,-2.73658966456791,1,1,1,1,1,1,1,1,1,1
0.85803168345295,0,-0.417799506372668,1,2,3,3,3,1,1,1,1,1
0.407397355789687,1,0.575299827398575,3,1,3,3,4,2,1,2,2,2
0.498251030889966,1,0.633739702402705,2,2,4,4,4,1,1,1,2,2
-0.96861204632109,0,0.8794566664819,2,3,4,3,4,1,1,1,3,2
0.0328912711274042,0,0.118514362570358,1,1,3,4,3,1,1,1,2,1
-1.32402481805432,0,-1.14267269317278,1,1,2,2,2,1,1,1,1,1
0.397751328679281,1,0.207357204097706,2,2,3,3,3,1,1,1,2,2
-0.520108285711352,1,0.767680291675411,3,2,4,3,3,2,1,2,3,2
-0.333883000366656,1,0.465917796817391,2,2,3,4,4,1,1,1,2,2
0.630060108953894,0,1.65093883837046,3,2,4,4,4,2,2,2,4,3
0.153591953206827,0,1.20408273836665,2,3,4,4,4,1,1,2,2,2
-0.920049515918209,0,-0.227284824511293,2,1,3,3,3,1,1,1,1,1
1.72387068509414,0,-0.275952436935644,1,1,3,3,3,1,1,1,1,2
-0.767594106806181,1,-0.476660128713778,1,1,3,2,3,1,1,1,1,1
1.10431417176879,1,0.452773503180685,2,2,4,4,3,1,1,1,2,2
