-0.518446164316964,0,-0.597446377647149,2,1,2,3,2,1,1,1,1,2
1.15449001221753,0,-0.161102106780696,1,2,3,2,3,1,1,1,1,2
-0.264372624261247,1,-0.739941694736708,1,1,3,2,3,1,1,1,1,1
-0.226446875122517,1,0.262449942031489,2,2,3,4,3,1,1,1,2,2
-0.188121846248861,0,0.184316944755065,2,2,3,3,3,1,1,1,2,1
0.182978344429175,1,0.995896158954803,2,2,3,3,4,2,2,1,3,3
0.116664579760969,0,0.621080451825459,2,2,3,4,4,1,1,1,2,2
-0.324829941514106,1,-0.432052809134028,2,2,2,3,3,1,1,1,1,2
-0.296773111862154,0,0.72426899169554,2,2,4,3,3,1,1,1,2,2
-0.322052629820219,1,1.46561080108175,3,3,4,4,4,2,2,1,3,2
0.413518682003442,0,0.408771924097926,2,2,3,4,4,1,1,2,2,2
-0.699529325703103,1,-0.268123802714939,2,1,3,3,3,1,1,1,2,2
-0.184551049309153,1,0.819044799819275,2,2,4,3,4,2,1,1,2,2
0.943548788586374,1,0.24789549313608,2,2,3,3,3,1,1,1,2,2
-0.23929729808303,1,1.34725335157795,3,3,4,4,4,1,2,2,2,3
1.50341918578428,0,1.09754322890808,3,2,4,4,4,2,2,2,2,3
1.38412407705726,1,0.227142950538856,2,2,4,2,4,1,1,1,2,2
-1.08484320358684,1,-0.680112713182009,1,1,2,3,2,1,1,1,1,2
0.575230038983704,0,-0.184040797926256,2,2,3,3,3,1,1,1,2,1
-0.724234798496012,0,0.487448056393732,2,2,3,3,3,1,1,1,2,2
-0.145832661873781,1,-0.622348158788243,1,1,3,2,3,1,1,1,1,2
0.247731893728651,0,0.654511665897618,2,2,3,3,4,1,2,1,2,3
-2.02547533203918,1,0.397990336181613,2,3,3,3,4,1,1,1,2,2
-1.10386305579559,1,0.175403254077707,2,2,3,3,3,1,1,1,2,2
0.187611672006882,1,0.105345016756347,1,1,3,3,3,1,1,1,2,2
1.32506225963577,0,0.640494828678164,2,2,4,4,4,1,2,1,2,2
0.220692827395809,0,-0.497606680988522,1,2,3,3,2,1,1,1,1,1
-0.956492900991684,1,-0.773743379641906,1,1,2,2,2,1,1,1,1,1
0.104130752946234,0,-0.585860955121221,1,1,3,2,3,1,1,1,2,2
-2.04601440251237,1,-0.146495470268556,1,1,3,4,3,1,1,1,1,2
1.04885737829012,0,0.0869685227507492,2,2,4,3,4,1,1,1,2,2
0.787957418102516,0,0.782025306493265,2,2,4,3,4,1,1,1,2,2
0.536322775550322,0,0.579223866731579,2,2,4,4,3,1,1,1,2,2
-1.1152392516586,1,-0.0618168182211198,1,1,3,3,3,1,1,1,1,2
2.04300364849752,1,3.07612807221886,5,5,5,5,5,4,5,5,5,5
-0.54288921774979,1,1.06758712843177,2,2,3,4,4,2,2,1,2,3
-1.12601682917597,1,-0.678271056939564,1,1,2,2,3,1,1,1,1,2
0.771087166032364,0,-0.102172413568875,2,2,3,3,3,1,1,1,2,2
-0.321946164176055,1,-1.38940082864338,1,1,2,2,2,1,1,1,1,1
-0.679284246324827,0,1.27121730639617,3,3,4,4,4,1,2,1,3,2
0.753422055530276,1,0.428105835027724,2,2,3,3,3,1,1,1,2,2
-0.737008004269436,0,-0.0985567441651839,2,2,3,3,3,1,1,1,2,1
-0.974911660512061,1,1.14196465414365,3,3,4,3,4,2,1,1,2,3
0.050001999088213,0,0.477200385269175,2,2,3,3,3,1,1,1,2,2
1.68214864043966,0,1.46261483905251,3,2,4,4,4,1,2,2,2,4
-1.22613365532817,0,-0.665983799624206,1,1,2,2,3,1,1,1,1,1
0.349311223115968,0,0.742933762774609,2,2,3,4,4,2,1,1,2,2
0.217580238889616,1,-0.0257760373994532,2,2,3,3,3,1,1,1,2,2
0.812611016999401,1,0.925671951653906,2,2,3,4,4,2,2,2,3,2
1.35517688097992,0,-0.167474148232176,1,2,3,3,3,1,1,1,1,1
-0.120585750814299,1,0.678158314437987,3,2,4,3,4,1,2,1,2,2
-0.215894158796095,1,0.953337909623198,3,2,4,4,4,1,2,1,2,3
0.254328367592446,1,0.539031663574714,2,2,4,3,3,1,1,1,1,2
-0.28459136249295,0,0.341969049845733,1,2,3,4,3,1,1,1,2,2
0.817365121644288,0,-1.18404804375065,1,1,2,3,2,1,1,1,1,1
-0.216553712767459,0,-1.550000533191,1,1,2,2,2,1,1,1,1,1
-0.914525597537323,0,0.0700540894589694,1,1,3,3,3,1,1,1,1,2
-0.90169330869076,0,0.115246572562887,2,2,3,3,3,1,1,1,2,2
-0.566685406554013,1,0.442090784494053,2,2,4,3,3,1,1,1,2,2
-0.332246351868076,1,-0.468555403849876,1,1,2,3,3,1,1,1,1,1
1.02443649867957,0,0.122538247190545,2,2,3,3,4,1,1,1,2,2
0.391277315173938,1,0.66939589103205,2,2,4,4,3,1,1,1,2,2
0.636240027993317,1,0.0341553147863573,2,2,3,3,3,1,1,1,2,2
-0.307523839934551,0,-0.96052787392149,1,1,3,2,2,1,1,1,1,1
1.48841168864826,0,0.567264864540558,2,2,4,4,3,1,1,1,2,2
-0.862273983509329,0,0.674542146344566,2,2,3,4,4,2,1,1,2,2
0.0792109532458821,0,0.26524753088658,2,2,3,4,3,1,1,1,2,1
0.29365892668194,0,0.0728149253520238,2,2,3,4,3,1,1,1,2,2
0.0615286007333287,1,-0.062839626276889,1,1,3,3,3,1,1,1,2,2
0.898113681664659,1,0.030990538629699,2,2,3,3,3,1,1,1,2,2
-1.98555985087576,1,-0.0810461802834978,2,1,3,3,3,1,1,1,2,2
-0.908888074945381,1,0.860255838592334,2,2,4,4,4,1,1,2,2,2
-0.903275042523991,0,-0.262334627965993,2,1,3,3,3,1,1,1,1,1
-0.511614156885657,0,0.0353719849680168,2,2,3,3,3,1,1,1,2,2
0.19750993410448,1,-0.0902161273989246,1,1,3,3,2,1,1,1,2,1
-0.020626178157027,0,1.29233043950474,3,3,4,4,4,1,2,2,3,3
-0.200664032939144,1,0.378292148653059,2,2,3,4,3,1,1,1,2,2
0.54316341941267,1,0.0671039605306923,2,1,3,3,3,1,1,1,2,2
0.626447820444973,0,-0.201786145770898,2,1,3,3,3,1,1,1,1,1
0.378341756538415,1,1.80197332499852,3,3,4,4,5,2,2,2,3,3
-0.952879387683209,0,-0.68377569721082,1,1,3,2,3,1,1,1,1,2
0.422156895567276,0,0.0951681498017358,2,2,3,3,3,1,1,1,2,2
1.07390506182353,0,0.603094085167196,2,2,4,4,3,1,1,1,2,2
0.460936788588088,0,-0.0528733710535464,2,2,3,3,3,1,1,1,1,1
0.813219086965565,0,-0.0716717411876477,1,2,3,4,3,1,1,1,2,1
0.549839310598756,1,-0.50849797044304,1,2,3,3,2,1,1,1,1,1
-0.731656230222286,1,-0.918860421956585,1,1,2,3,3,1,1,1,1,1
0.826403030661247,0,0.489341512666671,2,2,3,3,3,2,1,1,1,2
-0.0917410257864525,1,-0.081312922253132,2,2,2,3,3,1,1,1,2,2
-0.626177205841764,1,0.242327926910561,2,2,3,3,3,1,1,1,2,2
-0.788959364994658,0,-1.63031335404844,1,1,2,2,1,1,1,1,1,1
0.542929939359329,0,-0.438782872468196,1,1,3,3,3,1,1,1,1,2
-0.605419254490499,0,-0.834628419030181,1,1,3,2,3,1,1,1,1,1
-0.4254191590575,0,-0.621210421921393,1,1,3,2,3,1,1,1,1,1
-1.60358917649679,0,1.70906229634639,4,3,5,5,5,2,2,1,3,2
0.363086663751737,1,1.60354608986765,4,3,4,4,4,2,2,2,3,2
-1.70816967006504,0,-1.61515936303539,1,1,2,2,2,1,1,1,1,1
1.66731860581867,0,0.73837134560362,2,3,4,4,4,1,1,2,2,2
1.7461359728778,1,1.37667648176892,3,4,4,4,4,1,2,2,2,2
-0.230350472592058,1,1.04424553446498,2,3,4,4,4,2,1,2,2,2
-0.138725245506849,1,0.0745629492806117,2,2,3,3,3,1,1,1,2,2
-0.147204118240628,0,0.889684217263582,3,3,4,4,3,2,1,2,2,2
-0.941423408486674,1,-1.44592470220156,1,1,2,1,2,1,1,1,1,1
-0.371482535839279,1,-0.467565578498281,1,1,2,3,2,1,1,1,1,1
