0.65311243075663,0,1.00864949425709,2,2,4,4,4,2,1,2,3,3
0.151308738997263,0,0.230835443412084,2,2,3,4,3,1,1,1,2,1
0.336045810871626,0,-0.555470575740433,2,1,2,2,3,1,1,1,2,1
1.48340385678861,1,1.31920383140061,3,2,4,4,4,1,1,1,3,3
1.29391330835904,1,0.468271109836716,2,2,3,4,4,1,1,1,2,1
1.00497624629794,0,0.292791594882532,2,2,4,4,3,1,1,1,2,2
0.425999596281616,0,-0.642728547896598,1,1,3,3,3,1,1,1,1,1
-1.38344017638417,0,0.0955192667619346,1,1,4,3,4,1,1,1,2,2
0.774576089763962,0,-0.0993195335468971,2,2,2,3,3,1,1,1,1,2
-2.4681813997435,0,0.228219757992411,2,1,3,3,3,1,1,1,2,2
-0.973903766748779,1,0.411851360752027,2,3,3,4,3,1,1,2,2,2
-1.34758558560451,0,0.774668493481429,3,2,4,3,4,1,1,1,2,2
0.540004140087512,1,0.686989878569072,2,2,4,3,3,2,1,1,2,2
0.338426169963267,1,0.873041064913374,2,2,4,3,4,1,2,1,3,2
0.264322438879146,0,1.69142997173438,3,3,4,4,4,2,2,2,3,4
-2.03904458544897,1,0.559473258092864,2,2,4,4,3,1,1,1,2,2
-0.792146325609134,0,-1.62636195652123,1,1,2,2,2,1,1,1,1,1
-0.670922191804483,1,2.34363627703675,3,5,5,5,5,3,2,3,4,3
-0.616747402440949,1,0.646341593646819,2,2,4,3,4,1,2,2,2,3
-2.25501906841391,0,0.533581662437188,2,2,3,4,3,1,1,1,2,2
1.69405504687798,1,-0.077529627704824,2,2,3,3,3,1,1,1,1,2
0.163656608385351,1,0.155593716943024,2,2,3,3,3,1,1,1,1,2
-0.296149669708666,1,0.753150025399132,2,2,3,4,3,2,1,1,2,2
-0.286843885928631,1,1.33007129497484,3,3,4,4,4,2,2,2,2,2
-0.718512775171242,0,-0.689054796114761,1,1,3,2,3,1,1,1,1,1
0.683159383157357,0,-1.05425664368142,1,1,2,2,2,1,1,1,1,2
-0.121404073255091,0,0.539566456770017,2,2,3,3,3,1,1,1,2,2
0.208233204112018,1,0.688212058562955,3,2,3,4,4,1,2,1,2,2
1.1367120173733,0,0.66789834158484,2,2,4,4,4,1,2,1,2,2
-0.0807296308981282,1,0.472486755775358,2,2,3,3,3,1,1,1,2,2
0.759888789377624,1,0.751978422079072,3,2,4,3,3,1,1,1,2,2
0.25345318334781,1,0.326014906161382,2,2,4,4,3,2,1,1,2,3
2.0177099078144,0,1.2407650792925,3,3,4,4,4,2,2,2,3,3
-0.16162327985312,1,0.354678774437901,2,2,4,3,3,1,1,1,2,2
-0.581352109160655,0,0.561445584540445,2,2,3,4,4,1,1,1,3,2
1.20506642944771,1,-0.655774509165066,1,1,2,3,3,1,1,1,1,1
-1.33354202188885,0,-1.16645692328977,1,1,2,2,2,1,1,1,1,1
0.917315208759033,0,-1.31062273333702,1,1,2,2,2,1,1,1,1,1
-0.16469902925531,1,-0.504017319997156,1,1,3,3,3,1,1,1,2,1
0.395344599406012,0,0.122220660550166,2,2,3,3,3,1,1,1,2,1
0.405345988154339,0,1.11251278922178,2,2,4,4,4,2,2,2,2,2
1.66281478521004,1,0.513644049804778,2,2,3,3,3,1,1,1,2,2
-0.473596799168545,1,0.466560237242933,2,2,3,3,3,1,1,1,2,3
-1.25009743275073,1,-0.37963378201385,2,1,3,3,3,1,1,1,2,1
-0.0835587085674835,1,1.04435737120031,3,2,4,4,4,2,1,1,2,2
