0.19624516658523,0,-0.350703056393032,2,2,2,2,2,1,1,1,1,1
-1.09832949035281,1,-0.394742792919044,1,1,3,3,3,1,1,1,2,1
-0.782053200671912,1,1.16205259211399,2,2,4,4,4,1,1,2,3,2
-1.45311434911164,1,1.65085713226777,3,3,4,4,4,2,2,2,4,3
0.642484930486792,0,0.466025581256415,1,2,3,4,4,1,1,1,2,2
-0.733282272354817,0,0.638392699822742,3,2,3,3,4,2,2,1,2,2
0.202106699004124,0,0.422136276951384,2,2,3,4,4,1,1,1,2,1
-0.197481096893392,1,-0.37412401774454,1,2,3,2,3,1,1,1,1,1
-0.435667901798332,0,-0.150382778238311,2,2,3,3,3,1,1,1,1,2
-0.0819690957564324,1,-0.403847398984596,2,1,3,3,3,1,1,1,1,1
-0.71471520605523,1,-0.12652800253595,2,2,3,3,3,1,1,1,1,1
0.10072218429612,1,1.02589833360533,2,3,4,4,4,2,1,2,2,2
1.68641316136608,1,1.93157664493828,3,3,5,5,5,2,3,2,4,3
-0.736900699398331,1,-1.0026325175805,1,1,2,2,2,1,1,1,1,1
0.361396694069105,1,1.13681041748294,3,4,4,3,4,2,2,1,2,2
1.24018972784066,1,1.79542704372785,4,3,5,4,4,3,2,2,4,3
-1.26281715139823,0,-0.117691762366903,2,1,3,3,3,1,1,1,2,1
0.65772590759993,0,1.36679421224936,3,3,4,4,4,1,2,1,4,3
0.962311962397321,1,1.08932144007585,2,2,4,3,4,1,2,3,3,3
0.278581654080064,0,-0.859990435385933,1,1,2,2,3,1,1,1,1,1
0.0964475896836666,1,0.359648496060574,2,1,3,3,3,1,1,1,1,2
1.14064648471904,0,0.855463954890964,2,3,3,3,4,2,1,1,2,2
-1.08675320216654,1,-0.302121276888064,2,2,3,2,3,1,1,1,2,2
0.90254493651912,0,1.73790180257865,4,3,4,5,5,2,2,2,3,3
-0.565455847600064,1,0.417003976140108,2,2,3,4,3,1,1,1,2,2
-0.356979650180765,0,0.865795742646265,2,2,4,4,4,1,2,1,2,2
1.43591530661643,1,0.846587805735446,2,2,4,4,3,2,1,1,2,2
-1.57174312963314,1,0.71472690247848,2,2,4,4,4,1,1,1,3,2
1.26649678289029,1,0.19127903120288,2,2,4,3,3,1,1,1,2,2
0.133985849657745,1,0.551505031886858,3,2,3,3,4,1,1,1,3,2
1.37735048071274,1,0.121833587788298,1,1,2,3,3,1,1,1,2,2
-0.50780122646861,1,-0.0359155761243842,2,2,3,3,3,1,1,1,2,1
0.723178493680465,1,-0.796113285049681,1,1,3,3,3,1,1,1,2,1
0.557710510032849,1,-0.224437522879235,2,1,2,3,3,1,1,1,2,1
0.390359145953429,0,0.4665440327944,2,2,3,3,3,1,1,1,2,2
-0.270085951643323,0,0.188596008966079,1,2,3,3,4,1,1,1,1,2
-0.950104406834943,0,-0.163493810652269,2,1,3,3,3,1,1,1,2,2
-0.364761762998678,1,0.341020002008862,1,2,4,4,3,1,1,1,2,2
0.0145431925834869,0,0.425602076212421,2,2,4,4,3,1,1,1,2,2
-0.102384189970286,0,0.0533341247752655,2,1,4,3,3,1,1,1,1,2
0.272357224095448,0,-0.460688626043521,1,1,3,3,2,1,1,1,1,1
0.809039241223871,0,-0.332528842640947,2,1,2,3,3,1,1,1,1,1
-0.339936181198965,1,-0.208714344090065,1,1,3,3,3,1,1,1,2,2
1.61191253286472,1,-0.15238697489214,2,2,3,3,3,1,1,1,2,2
-0.683171328483858,1,0.197632991227976,2,2,3,3,3,1,1,1,3,2
-1.64431976367853,1,0.963118968797259,3,2,4,4,3,1,1,1,2,2
-0.147251975398368,0,-0.383667963062084,2,1,2,3,3,1,1,1,2,1
1.78568640210356,0,0.766837634213786,2,2,4,3,4,1,1,1,3,2
1.15910755465755,0,0.0955587255769576,2,2,3,4,2,1,2,1,2,2
-1.02126955758814,1,1.18812045859091,3,2,4,4,4,2,2,2,3,3
-1.33262179179121,0,-0.353709942496615,1,1,3,3,3,1,1,1,2,2
0.389484715977339,1,1.96634304930535,4,3,5,5,5,2,2,2,3,4
-1.94122254411105,1,-0.599312108435277,1,1,2,3,3,1,1,1,1,1
0.790146454281501,1,0.644693169650458,2,2,3,4,3,1,1,1,2,2
0.108145273109794,1,-0.473043772776024,1,2,3,2,3,1,1,1,1,1
0.632016787926143,0,1.67075279311376,4,3,5,4,5,2,2,2,3,3
-0.338731145246684,0,1.32257443092475,3,2,4,4,4,1,2,1,3,3
-0.647010794134225,0,-0.271324662187556,2,1,3,3,3,1,1,1,2,2
0.915209208795139,0,0.678728500410862,2,2,4,4,4,2,1,1,3,2
-1.23641760583743,1,1.83309109153035,3,3,5,5,4,2,3,2,3,3
-0.958150309681055,1,0.182801002515466,1,2,3,3,3,1,1,1,1,2
1.99019132692529,1,1.8917977960449,4,3,4,5,4,3,2,2,3,3
