0.673747130434105,1,1.50754186870577,3,3,3,5,4,2,2,2,4,2
-1.72154328525614,0,-0.18612335395714,1,2,3,3,3,1,1,1,1,1
0.00459781463690533,0,0.319193260594781,2,1,3,3,3,1,1,1,2,2
-1.83847688597653,0,0.932889160166409,3,2,4,4,4,1,1,1,2,3
-0.868480878407471,0,0.867554158629736,2,2,4,3,4,1,1,1,2,2
0.476071596994451,1,0.842598818227892,2,3,4,4,3,1,1,2,2,2
-2.27630828701748,0,0.876637661892831,3,2,4,4,3,1,1,1,2,2
1.73727737833554,0,0.494569474462543,2,2,3,4,4,1,1,1,2,3
0.108865451106806,1,0.989716162436368,2,3,3,4,3,1,1,2,2,2
0.392223387671948,1,-0.0880309387193585,2,2,3,3,3,1,1,1,1,1
-1.4301187706089,0,-0.0336884804823075,2,2,3,3,3,1,1,1,1,2
-0.963873690601247,1,0.910541659876338,3,2,4,4,3,1,1,1,2,2
0.397146713147592,1,0.996464732901782,3,3,4,4,4,1,2,2,3,3
-0.640715886621855,1,1.77886635526791,3,3,5,5,4,2,2,2,3,4
-0.360646509288086,0,-0.321271155969095,2,1,3,3,3,1,1,1,2,2
0.983128327587015,0,0.148792572981083,2,2,3,3,3,1,1,1,2,2
0.397275898509154,0,0.365457133162879,2,2,3,3,3,1,1,1,2,2
0.602311284893653,1,0.347091553549283,2,2,3,3,3,1,1,1,1,2
0.0319629416028921,1,0.80634157467299,3,2,4,4,3,2,1,1,2,2
0.49686931917989,0,-0.867644096710267,1,1,2,2,2,1,1,1,1,1
0.0400556822312443,0,0.108866051919668,2,2,3,3,3,1,1,1,2,1
-1.2345918247363,0,-0.580811798963858,1,1,2,2,3,1,1,1,1,1
-0.395706784699769,1,1.57748329367565,3,3,5,4,4,2,1,2,3,3
0.283193309606381,0,-0.429476985466993,2,2,2,3,2,1,1,1,1,1
-0.18871930904973,0,-1.03337450875382,1,1,2,2,3,1,1,1,1,1
-0.785584288354804,1,0.737794445185446,2,3,3,4,3,2,1,1,2,2
0.170887164043334,0,-1.22409274931377,1,1,2,2,2,1,1,1,1,1
0.518542517073247,0,0.651884320085104,2,2,4,3,3,1,1,1,2,2
0.509556980032359,1,0.723285919783418,2,2,3,4,4,1,1,1,3,2
-1.18511896657042,0,-0.998764612380858,1,1,2,2,2,1,1,1,1,1
1.31485155929266,0,0.210032131183862,2,2,3,3,3,1,1,1,2,2
0.720654692126774,0,0.00443778125976174,1,1,3,3,2,1,1,1,2,1
-1.34161406194789,1,0.0463021207897397,2,1,3,3,3,1,1,1,1,2
-0.407908282122199,1,0.942746061328467,2,2,4,3,4,1,2,2,3,2
-0.456924465950805,1,0.386753424264744,2,2,3,4,3,1,1,1,2,2
0.247470925057115,0,-0.036158867821478,1,1,3,3,3,1,1,1,2,1
0.920661939819292,1,0.633642403461254,2,2,4,3,3,2,1,1,2,2
-0.588416390922425,1,-0.780162052553716,1,1,2,2,3,1,1,1,1,1
0.573836681718908,0,-0.816019256881794,1,1,2,2,2,1,1,1,1,1
1.57872321078093,1,0.0642582041121035,1,2,3,3,3,1,1,1,2,2
0.888548630799725,1,0.871725751198891,2,2,4,4,3,1,2,1,2,3
-0.824299935756769,0,-1.75870906347766,1,1,1,1,2,1,1,1,1,1
0.148380795928735,1,0.928193406455174,3,2,4,4,3,1,1,1,3,3
-0.543758007865742,1,2.22145429575279,5,3,5,5,5,4,2,2,3,3
-0.648632897126273,1,-0.0801808990059326,2,1,4,3,3,1,1,1,1,1
-1.71185955589364,1,0.410210775914353,2,2,4,3,3,1,1,1,2,2
0.149116385432439,0,0.491898215810467,2,2,3,3,3,2,1,1,2,2
1.313114661581,0,-0.104994746443432,2,2,3,3,3,1,1,1,2,2
1.93481708856231,1,0.442311156209968,2,2,3,3,3,1,1,1,2,2
1.97628534170407,0,1.05001509867512,2,3,3,3,3,1,1,2,3,2
-0.362371052597528,0,0.519015932490422,2,2,4,4,3,1,1,1,2,2
0.365431482608574,0,0.130608990203403,1,2,3,4,4,1,1,1,1,1
-0.11849004133652,0,-0.289339855604773,1,2,3,3,3,1,1,1,1,2
