-0.143202193542246,0,0.426797645902323,2,2,3,3,4,1,1,1,2,2
-0.277215153689069,0,-1.21076398159367,1,1,2,2,2,1,1,1,1,1
-0.701181622493642,1,-0.274583776914128,1,2,3,3,3,1,1,1,2,2
1.79174269406237,0,0.964989520491584,2,2,4,4,4,2,1,1,2,2
-1.37572500172159,0,-0.0440916408152773,1,2,3,3,3,1,1,1,2,1
0.186779663742572,1,0.0494012509733556,2,2,3,3,2,1,1,1,2,2
0.213445679562344,0,0.688417682000777,2,2,4,3,3,1,1,1,3,2
-0.734369217679217,0,0.579310551486558,3,2,3,4,4,1,1,1,2,2
-0.457628217508811,1,-0.0342457391824521,2,2,3,3,3,1,1,1,1,2
-1.05712758575305,0,0.57325888937962,2,2,4,3,4,1,1,1,3,2
0.592926271436872,1,0.616613227097966,2,2,4,3,3,1,1,1,2,2
2.19126389211088,0,-1.25441670930141,1,1,2,2,2,1,1,1,1,1
-1.09661343147158,1,0.569698145434435,2,2,4,4,3,1,1,1,2,2
-0.365484393191206,1,1.10902314564366,2,2,4,3,4,1,2,1,3,3
0.930481011184847,0,-0.0829548442735363,2,2,3,3,3,1,1,1,2,2
0.687822057019731,0,-0.482021118817258,1,1,3,3,3,1,1,1,2,1
-3.06755045234188,0,-0.883080576302659,1,1,3,3,3,1,1,1,1,1
1.23125000376901,1,0.607158699053791,2,2,3,3,3,1,1,2,2,2
-0.0986914395819616,0,0.470952132611922,2,2,3,3,3,1,1,1,2,1
0.451499495609309,1,1.22744713590182,2,2,4,4,4,2,1,2,2,3
0.449574751350687,0,0.679058925345451,2,2,4,4,3,1,1,1,1,2
0.500729988648702,0,-0.67445635832464,1,1,3,3,3,1,1,1,1,1
-0.506857224713005,1,-0.105919154121365,1,2,3,3,3,1,1,1,1,1
0.206974725467232,1,-0.65878159620624,2,1,2,2,2,1,1,1,1,2
-0.838694634904461,1,0.772141990763619,2,2,4,4,4,1,1,1,2,3
-1.11628551100723,0,-0.0441996176532029,2,2,3,3,3,1,1,1,1,2
-0.197840643410435,0,0.634660066688334,3,2,3,3,4,1,1,1,2,2
1.18760097638281,1,0.450059416513118,2,2,4,3,3,1,1,1,2,2
