-1.05263228726033,1,0.0476994095624838,2,1,3,3,4,1,2,1,2,2
-0.812921736690375,1,1.67153178983286,3,3,4,4,4,2,2,2,3,3
0.922920007167037,1,1.15639248377426,3,3,3,4,4,1,2,1,2,2
0.904805426355775,1,1.02206851270775,2,3,4,4,4,2,2,2,2,2
-0.785189832593915,1,1.00906136025455,2,2,3,4,3,1,1,2,3,2
1.80021303377295,0,-0.759245581613133,1,1,3,2,2,1,1,1,1,1
-0.294705127838075,0,-0.726426757570558,1,2,2,2,3,1,1,1,1,2
0.843917152437611,1,0.0131591596475211,1,2,2,3,3,1,1,1,1,2
-0.679344217603001,0,-1.05672454887515,1,1,2,3,2,1,1,1,1,1
0.675967099436343,1,1.72730762327497,3,3,5,5,4,2,2,2,3,3
-1.81534567701919,0,0.160222364228421,2,2,3,3,3,1,1,1,2,2
0.646757679358064,0,0.341006087206084,2,2,4,3,3,1,1,1,2,2
0.252479346837318,1,0.353063602081178,2,2,3,3,3,1,1,1,2,2
0.277017539058402,0,0.862796530499189,3,2,4,4,4,1,1,1,2,2
1.91150802394304,0,-1.0178867062708,1,1,2,2,2,1,1,1,1,1
1.69785581609437,0,-0.394661254721134,1,2,2,3,3,1,1,1,2,1
1.37248387312652,0,0.196391423961935,2,2,3,3,3,1,1,1,2,2
0.156270394109406,0,0.638587242540523,2,2,4,3,4,1,1,1,2,2
0.576891301408536,0,0.0946945738906972,2,2,3,3,3,1,1,1,2,2
1.10833401979252,0,1.1861682035388,2,3,4,4,4,2,2,2,3,3
0.935766414085286,0,-0.377513893325146,1,2,3,2,3,1,1,1,1,1
-1.13096877076938,0,-0.683572599317471,1,1,2,2,3,1,1,1,1,1
3.00150706909209,1,1.06041405893266,2,2,4,4,3,2,1,1,3,2
0.386418336365037,0,1.29693852011025,3,3,4,4,4,2,2,2,3,2
-0.554245791475319,1,1.9707463211229,4,3,4,4,4,2,3,2,4,3
-1.15920870360949,0,-0.98460256992365,1,1,3,2,2,1,1,1,1,1
-0.51494303685912,0,-1.32787176804282,1,1,2,2,2,1,1,1,1,1
0.791276035055138,0,0.162664764996424,1,2,3,4,4,1,1,1,2,2
0.123928433142229,0,-0.635545709960488,1,1,3,2,3,1,1,1,2,1
-1.41856494618298,1,-0.363706277868237,2,1,3,3,2,1,1,1,1,2
1.25248813805414,1,-0.205921858623587,1,1,3,3,3,1,1,1,2,2
0.239189870970449,1,1.87432253065774,4,3,4,4,4,2,3,3,5,4
1.44179139163327,0,-0.60180253930447,1,1,2,3,3,1,1,1,1,1
0.613443115427914,0,0.412344888010052,2,2,4,3,3,1,1,1,2,2
0.272560836004784,1,1.40102061204883,2,3,4,4,4,2,2,2,3,3
-0.0447309060823283,1,1.36668347747884,3,3,4,4,4,2,2,2,2,3
0.0235233553284933,1,0.323290557982217,1,2,3,4,3,1,1,1,2,2
-1.64213348561835,1,-0.11168069834973,1,1,3,3,3,1,1,1,1,1
0.0306039336432005,1,0.00579702740684224,2,2,3,3,3,1,1,1,1,2
1.59221589477941,0,-0.501333874208315,2,1,3,3,3,1,1,1,1,1
-0.0994938840863721,0,0.716022889890137,2,3,3,3,4,1,1,1,2,2
0.714640186215988,0,-1.50550237933387,1,1,3,2,2,1,1,1,1,1
0.260131880550922,1,-0.082783515408948,1,1,3,3,3,1,1,1,2,2
0.134922561438259,1,-0.775326978952549,1,1,3,2,2,1,1,1,1,1
0.592889497127981,0,-0.156979251329544,2,2,3,3,3,1,1,1,1,1
-2.26688712624534,1,-0.235621837386975,1,1,3,3,3,1,1,1,1,2
1.39136206586703,1,0.737003567880511,3,2,4,3,4,1,2,1,2,2
-0.677931068009255,0,0.646857929125636,2,2,4,3,4,2,1,1,2,2
0.681886719408609,1,0.413789338617679,2,2,3,3,3,1,1,1,2,2
-0.717498521097243,0,-0.573159142137955,1,1,2,3,2,1,1,1,1,1
-0.685368549239705,1,-1.26113309695042,1,1,2,2,2,1,1,1,1,1
-1.2812286580311,0,-0.76065488607394,2,1,2,3,2,1,1,1,1,1
-0.363480944033127,1,0.358208977080855,2,2,3,3,3,1,1,1,2,3
1.92236445643522,1,1.73305030811872,4,3,4,4,4,3,2,2,3,4
-0.492298663900212,1,0.590950069876695,2,2,3,4,3,1,1,1,3,2
0.159497586925415,0,0.54105518530137,2,2,4,3,4,1,1,1,2,2
-0.286876885634017,1,0.826588370452325,2,2,4,4,4,1,1,1,2,2
-0.28895541863561,1,0.159594891825695,2,2,4,4,3,1,1,1,1,1
-1.33590947562365,0,1.03051275613092,2,3,4,3,3,2,2,1,3,3
0.354007444707474,1,-0.00788468389068725,2,2,3,3,3,1,1,1,2,2
-1.59693605052957,1,0.842830145018071,2,3,4,3,3,1,1,1,2,2
-0.515050107049142,0,-0.726135390023679,1,2,2,2,2,1,1,1,1,1
1.61227998572601,1,1.68479425712796,3,3,4,4,4,2,2,2,3,3
-1.84803306722383,0,0.116485308416031,2,2,3,3,3,1,1,1,2,2
1.38551003176785,0,-1.81766555466451,1,1,2,1,2,1,1,1,1,1
0.152612017999197,0,0.167858422090992,2,2,3,3,3,1,1,1,2,1
1.45801195395519,1,-0.211717836914976,1,2,3,3,3,1,1,1,1,1
0.19165626973272,0,0.501323530682573,2,2,4,3,3,1,1,1,2,2
-0.921861434221884,1,0.477173749195209,2,2,3,4,3,1,1,1,2,2
-0.257567302485578,1,-0.136182676356243,1,2,3,3,3,1,1,1,1,2
0.371364317823885,1,-0.143944966273955,2,2,3,3,2,1,1,1,2,1
0.925877631007115,0,0.972406906235268,3,3,4,4,4,1,2,1,3,3
0.245798859146393,0,0.424036762374624,2,2,4,3,3,1,1,1,3,2
-2.26883916536514,0,-0.923136580473478,1,1,2,2,2,1,1,1,1,1
-0.140977499451105,1,0.765841961786307,2,2,3,4,3,1,1,1,3,2
0.431728579642556,0,-1.12897216806971,1,1,2,2,2,1,1,1,1,1
-0.888790678755923,1,0.0656486947115408,2,2,3,3,3,1,1,1,1,1
1.24247769353622,0,0.223173680724715,2,2,3,3,3,1,1,1,2,2
-0.585047059279346,1,0.139258901206773,2,2,3,3,3,1,1,1,2,2
0.41160054688546,1,1.0177037551104,3,2,4,3,3,1,2,1,2,2
-0.298510415547309,0,1.02804190528883,2,2,4,4,4,2,1,1,2,2
1.75547340219403,0,-0.0749093912518235,2,2,4,2,3,1,1,1,2,2
-0.913688107018307,1,0.695547398674627,2,2,3,4,3,1,1,1,2,3
0.017190192985716,1,0.162108392121131,2,2,3,3,3,1,1,1,2,2
1.1728879928409,0,-0.925399262976759,1,2,2,3,2,1,1,1,1,1
-1.52150064090415,1,0.156324359812045,1,1,3,3,3,1,1,1,2,2
-2.38368197804556,0,-1.23315493908208,1,1,1,2,2,1,1,1,1,1
-0.350988823247764,1,-0.580371276757589,1,1,3,3,2,1,1,1,2,1
-0.972756492415212,1,1.65882644108003,4,3,4,5,4,2,2,2,4,4
-1.11651846238298,0,-0.87752802333775,1,1,2,2,3,1,1,1,1,1
0.450921891002295,1,1.01329432264681,2,3,4,4,4,1,1,1,3,3
1.82251061136426,0,0.753058801124542,2,2,4,4,3,2,1,1,3,2
0.700288217055653,1,1.17356892692663,2,2,4,4,4,1,1,2,2,3
0.258596984195065,1,0.628338150584389,2,2,4,3,4,1,1,1,2,2
1.12270752070187,0,-0.28882551578404,1,1,3,3,3,1,1,1,1,1
0.68002729361924,1,0.942796501306953,2,2,4,4,4,1,1,1,2,2
-1.75614634447237,0,-0.915419157956504,1,1,2,3,2,1,1,1,1,1
0.871392239997558,1,0.28971600039011,2,2,3,3,3,1,1,1,2,2
-1.68924870316071,1,-0.282679188113277,2,1,2,3,3,1,1,1,1,1
1.33423895655907,1,0.599490230507039,2,3,3,4,4,1,1,2,2,1
0.442537383618541,0,0.711327802216714,3,2,4,4,4,1,1,1,3,2
-1.48133165424612,0,-2.1601131367112,1,1,1,2,2,1,1,1,1,1
-3.21123594808794,1,-0.658860952232506,1,1,3,3,3,1,1,1,1,1
1.00301101583619,0,-0.368337010817818,1,1,3,2,3,1,1,1,1,1
0.263971753516903,1,0.746569371867319,2,2,4,4,4,1,1,1,2,3
0.563872750937812,1,0.0582402889114664,2,2,4,3,3,1,1,1,2,2
-0.377526665557595,1,-0.619619908785553,1,1,2,2,3,1,1,1,2,2
-2.34375408505861,0,-0.261358010933657,2,1,3,3,3,1,1,1,2,1
1.97313738436432,0,-0.772854704956115,1,2,2,2,2,1,1,1,2,1
0.294765537113266,0,-0.522218291239245,2,1,2,3,3,1,1,1,2,1
-1.51741157202031,1,-0.429097362179924,2,2,3,2,3,1,1,1,1,2
-1.34504698814643,0,-0.0692002016831069,1,2,3,3,3,1,1,1,1,1
1.38730980053869,1,0.984865669170213,2,2,4,3,4,2,1,1,2,3
0.279594498361197,0,-0.182326853191001,1,2,3,3,3,1,1,1,2,1
-1.05462799262965,1,-0.680487386691942,1,1,3,3,2,1,1,1,2,2
0.172018012549598,0,0.422889082283685,2,2,3,3,3,1,1,1,2,2
2.14440226416239,1,1.40852705517244,3,3,4,4,4,2,1,1,2,3
0.788804131161367,1,0.477783612672182,3,2,3,4,3,1,1,1,2,2
-1.16313441481797,1,0.660047790143104,2,3,3,4,3,1,1,1,2,2
-0.667430511470684,0,1.21535414673015,2,2,4,3,4,2,2,2,3,2
-2.13402879495707,1,0.768185773209646,2,2,4,4,4,1,1,1,2,2
0.406543454434858,1,1.19980261510502,3,2,4,4,4,1,1,2,3,3
0.681290448707023,0,0.50827599414871,2,3,3,3,3,1,1,1,2,2
-0.377218171148903,0,-1.29010395279545,1,1,2,2,2,1,1,1,1,1
-1.46130184500033,1,0.102433189423421,2,2,3,3,4,1,1,1,1,2
1.48817969169094,1,0.940795695411122,2,2,3,4,3,1,1,2,2,3
0.0168286623260015,1,0.208255673334746,2,2,3,3,3,1,1,1,2,2
0.145138052777311,1,-0.0629632985653102,2,1,3,4,3,1,1,1,2,2
0.282221485370007,0,1.01155891204432,3,3,4,4,4,2,2,1,2,2
1.25491415588523,0,-0.755260086494499,1,1,3,3,2,1,1,1,1,1
0.0701191009028432,1,0.868499259005958,2,2,4,4,3,1,2,2,3,2
1.38649559631676,1,1.97514504929728,3,2,5,4,5,2,2,2,3,3
-0.679599370544198,0,-1.23162073662267,1,1,3,1,2,1,1,1,1,1
-0.878885343560902,1,1.6974002368445,4,3,4,4,4,2,2,2,3,3
1.09692608463296,1,-0.688070585512279,1,2,3,2,2,1,1,1,1,1
-1.14792041522943,0,-0.194707240190458,1,2,3,3,3,1,1,1,1,2
0.386088259517161,1,-0.464827201182284,1,1,2,3,3,1,1,1,1,2
-0.153914191636762,1,0.706606314464808,2,2,4,3,3,1,1,1,2,2
0.214823451235238,1,1.92618659502539,4,2,4,4,5,3,2,2,3,3
0.682450839823084,0,-1.65417223638634,1,1,2,1,1,1,1,1,1,1
0.351057402409653,1,1.39210051910843,3,3,4,4,4,2,2,3,3,3
1.140393796786,0,0.334437108627604,2,2,3,3,4,1,1,1,2,2
-0.286522997795226,0,0.699114330173022,2,2,3,3,3,1,2,1,2,2
0.0189359160879122,0,0.141647156614761,1,2,3,4,3,1,1,1,2,1
-0.407419829869719,0,-1.08751231167595,1,1,3,2,2,1,1,1,1,1
