-0.48488081284832,0,-0.49887780794521,1,2,3,3,3,1,1,1,1,1
-0.157161922279641,1,0.323169162569537,2,2,3,3,4,1,1,1,2,1
-1.84821917480413,1,0.639132836911421,2,3,4,4,4,1,1,1,2,2
0.807086006634021,1,-0.503869968812515,1,1,3,3,2,1,1,1,1,2
0.161114256350344,0,0.306573806638753,2,2,3,3,4,1,1,1,1,2
-0.129421892171506,1,0.833873027207926,3,2,4,3,3,1,2,1,2,2
0.165615434460552,1,0.604847693385349,3,2,4,4,4,1,1,1,2,2
-1.33121754035406,0,2.18369698237855,4,3,5,4,5,2,2,2,4,3
0.562455853965024,0,-0.722036481395084,1,1,3,2,2,1,1,1,1,1
-0.109234305874353,0,0.276836127076663,2,2,3,3,3,1,1,1,2,2
-1.17942396163934,0,-0.324290445952709,2,2,3,3,2,1,1,1,2,1
-1.76839711318583,1,0.836297141174547,2,2,4,3,4,1,1,1,2,2
-0.614700962683886,1,0.47428729842531,2,2,3,3,4,1,1,1,3,2
0.240011382510653,1,1.01487397445295,2,3,4,4,4,1,2,1,3,2
-0.0691086322430416,0,0.474115428228658,2,2,3,3,3,1,1,1,2,2
-0.207568618045398,0,0.545345408915273,2,2,3,3,4,1,1,1,2,2
0.488071823328268,0,-0.187697442222435,2,2,2,3,3,1,1,1,2,1
1.23400781822829,0,0.0095182422733027,2,2,3,3,3,1,1,1,2,2
0.406967322459071,1,-0.0908389807748395,1,2,3,3,3,1,1,1,1,2
-0.77167519318168,1,0.301618984171503,2,2,3,3,4,1,1,1,2,1
0.827471112018786,0,0.257189087933852,2,2,4,3,3,1,1,1,2,2
-0.83147826280322,1,1.94305449236282,3,3,4,4,5,3,2,1,2,4
0.1093138663243,0,-0.777024395652052,2,1,3,2,2,1,1,1,1,1
1.12329165037858,1,1.84518461584714,3,3,4,4,4,1,2,2,3,4
-1.82428418458533,1,-0.199258356544617,1,1,3,3,3,1,1,1,1,1
0.679248769375102,0,-0.138792901769171,1,2,3,3,3,1,1,1,1,1
0.145720670248922,0,-1.04451596605782,1,1,2,2,2,1,1,1,1,1
-0.583524857747841,0,1.22454506167459,3,3,4,5,4,1,1,2,2,4
0.0254193380879828,0,0.39789624485288,2,2,3,3,4,1,1,1,2,2
-1.42558302240048,0,-0.71222229002613,1,1,2,2,2,1,1,1,1,1
-0.730923871799924,0,0.493041847256416,2,2,3,4,3,1,1,1,2,2
-0.112414552752137,0,0.219508180195931,2,2,3,3,3,1,1,1,2,2
-1.6007973067477,0,0.901091789061753,2,2,4,3,4,1,1,1,2,2
-0.99975342929105,1,-0.937290468571271,1,1,3,3,2,1,1,1,1,1
-0.513583555666936,0,-0.478178393120543,2,1,2,2,3,1,1,1,1,1
-1.21930184299788,0,-0.709989935285565,2,1,3,3,3,1,1,1,1,2
-0.283166694010955,1,0.759180077086376,2,3,3,3,4,1,1,1,2,2
-0.1019627077889,1,1.83761844515341,3,3,5,4,4,2,2,2,3,4
-0.0620188558603876,1,0.693303489455968,2,2,4,4,4,1,1,1,2,2
-0.0546655738367907,1,0.624029796842319,2,2,3,4,3,1,1,1,2,2
-0.712974329742629,1,0.12105101098558,2,2,3,3,3,1,1,1,2,2
0.484365973563225,0,-0.184031254544126,1,1,3,3,2,1,1,1,2,1
1.0603791167252,1,0.775386904956707,2,2,3,3,4,2,1,2,2,2
0.94878274056361,0,0.335516031957251,2,2,3,4,3,1,1,1,2,2
-0.823661771381298,0,-1.50909809837181,1,1,2,2,2,1,1,1,1,1
0.547849501734417,1,0.0762841128644925,2,2,3,4,2,1,1,1,1,2
0.862322293542428,0,0.130707887839568,2,2,3,3,3,1,1,1,2,2
1.70497527258891,1,-0.221126900417769,2,1,3,3,3,1,1,1,2,2
-0.622780696379757,0,-0.549817847825769,1,1,3,2,3,1,1,1,1,1
-0.510441409718844,0,-0.397182012586722,2,1,2,3,3,1,1,1,1,1
-0.767867222483453,0,-0.979027416877265,1,1,3,2,2,1,1,1,1,1
-0.67174884408504,1,-0.172823156475124,1,1,2,3,3,1,1,1,1,2
-0.579614321247289,0,-0.301122671321363,1,1,3,3,3,1,1,1,1,1
-0.711722064964392,1,0.908304556596454,3,3,4,3,4,1,1,1,2,2
1.37428293040849,0,0.595919247981797,2,2,3,3,3,1,2,1,2,2
-0.0763123448902276,1,0.70768665982187,3,2,3,4,4,1,1,1,2,3
2.1182872750435,1,0.999276817358819,2,2,4,4,4,1,1,2,3,2
-0.429420930024861,0,0.511128686790946,2,2,4,3,3,1,1,1,2,2
