-0.433171508567379,1,-1.41968829946529,1,1,2,2,2,1,1,1,1,1
-0.0340875103466644,0,1.06004162004014,2,2,4,4,4,1,1,1,2,3
0.12249387258202,0,0.358068720323311,2,2,3,3,4,1,1,1,2,2
0.278783337496154,0,-0.335419536225836,2,1,3,3,3,1,1,1,1,1
-1.35793623284349,0,-0.216267824875524,1,2,3,3,3,1,1,1,2,1
0.145713060345719,1,-1.15089315526447,1,1,2,2,1,1,1,1,2,1
0.646860383485478,1,1.46687245575903,3,3,4,4,4,2,2,2,2,3
0.936252258134395,1,0.159735618169072,2,2,3,3,3,1,1,1,2,2
-0.113182311062686,1,0.0914260088899717,1,2,3,3,3,1,1,1,2,2
0.0472192163632744,1,0.408571351299133,2,3,3,3,4,1,2,1,2,2
1.35887761848274,1,-0.83368901268359,1,1,3,3,3,1,1,1,1,1
-1.90508795113025,0,-1.36786666535063,1,1,2,2,2,1,1,1,1,1
0.394834907765825,0,0.688384407312711,3,2,4,4,3,1,2,2,2,2
0.189905323016224,1,0.355088816428455,2,2,3,3,3,1,1,1,2,2
1.37210238086296,0,1.00596044038885,3,2,4,4,4,1,2,2,2,2
-1.26509235154049,1,0.636780350420799,2,2,3,3,3,1,1,1,2,2
0.0269199509678882,1,0.855074994526898,3,3,4,3,4,2,2,1,3,2
1.69640385786798,0,-0.604590512820826,1,2,3,2,3,1,1,1,1,1
-0.637771256112641,0,2.50191516414664,5,4,5,5,5,3,3,2,3,4
0.128109705185884,1,0.385758281753697,2,2,4,4,3,1,1,1,2,2
0.43720456801178,0,0.680037852883962,2,2,3,4,3,1,1,1,2,2
1.25775563545614,0,0.155504965150175,1,2,3,3,3,1,1,1,2,1
-0.27123889980044,0,-0.277804850962238,1,2,3,2,3,1,1,1,1,2
-0.109536572935415,0,-1.06685616531334,1,2,3,2,3,1,1,1,1,1
0.0968600494856761,1,0.360257494366554,2,2,3,3,3,1,1,1,2,2
