-0.224871507557234,1,1.04013918079522,2,2,4,4,4,1,1,1,2,3
0.0577294606133969,0,-0.41309209089652,1,1,3,3,2,1,1,1,1,2
0.381827615671307,0,-0.462190053609858,1,1,3,3,3,1,1,1,1,2
0.421407088740683,0,0.128069550511401,2,1,3,3,3,1,1,1,1,2
-0.474980360821699,0,-0.108664446309426,1,2,3,3,3,1,1,1,1,1
-0.169573031809935,1,1.82522868765765,3,3,4,5,4,2,2,3,3,4
2.45317709749604,0,0.36521325302708,2,1,3,3,3,1,1,1,2,2
-0.209544800999406,1,0.820865028528622,2,2,4,4,4,1,1,1,2,2
-0.112055180614308,0,0.916188453335875,3,3,4,3,3,1,1,2,2,2
-1.19341780198162,1,0.83756845286713,2,2,4,4,4,1,2,1,2,3
-2.05150449040613,0,-1.5267188564323,1,1,2,2,2,1,1,1,1,1
-2.77457390257724,0,-0.208506937215338,2,2,3,3,3,1,1,1,1,2
0.011131327920611,1,0.140879057035218,2,1,3,4,3,1,1,1,1,2
1.10456912642832,0,-0.283635570081106,2,2,3,3,3,1,1,1,2,1
1.63049840643506,1,-0.426401256913178,1,1,3,3,3,1,1,1,1,1
0.234033989291566,1,0.994319471242311,3,3,4,3,4,2,1,1,2,2
-0.666822693284924,0,0.512826636432218,2,2,4,3,3,1,1,1,1,2
0.385665979557631,1,1.82734517579057,3,3,4,5,4,3,2,3,4,3
0.315265672796559,1,0.904094084899978,3,3,4,4,4,1,1,1,2,2
0.884168290224548,0,-0.479158348650143,1,1,3,3,2,1,1,1,2,1
0.455675130134841,0,0.218509010786525,2,2,3,3,3,1,1,1,1,2
0.255572838472463,1,-0.435169328176475,1,2,2,2,3,1,1,1,1,1
-0.0488056485258029,0,-0.951744111805177,1,1,3,3,2,1,1,1,1,1
-0.310810554543868,0,-0.764949047799605,2,1,2,2,3,1,1,1,1,1
0.260342888762364,0,1.45585674561224,2,3,4,4,3,2,2,2,2,3
-1.33351908547656,1,0.811540597483424,3,3,4,4,3,1,1,1,2,2
-0.12973981470421,0,1.00971513725081,2,2,3,4,4,1,1,2,2,3
0.644586071266553,1,-0.212557355688352,2,2,3,3,3,1,1,1,1,1
0.0789110173311282,0,0.0196663807662873,1,2,4,3,3,1,1,1,2,2
1.25639698990155,1,-0.608114504785045,1,2,3,3,3,1,1,1,2,1
0.824154234142629,0,-0.307064322658674,1,2,3,3,3,1,1,1,2,2
0.0454413154306438,0,0.30232424998732,2,2,3,3,3,1,1,1,2,2
0.28999927548611,1,0.860308432540053,2,2,3,3,4,1,1,1,3,3
-1.28131792917551,0,-0.400342838416786,1,2,3,3,2,1,1,1,2,2
0.426394965525777,0,0.809048447795996,2,2,4,4,4,1,1,1,2,2
-0.25555082725101,1,2.57247042055063,5,4,5,5,5,3,4,2,5,4
-0.62742103457275,1,-0.71961317454369,1,1,2,2,3,1,1,1,1,1
0.171423008117169,0,-0.349860721857762,1,1,3,2,3,1,1,1,1,1
0.210155722838994,0,1.11611572515413,2,4,4,4,4,1,1,2,2,2
-0.869591379254002,1,0.878777663377605,2,2,3,3,3,2,1,2,2,3
-0.858734963202637,1,0.89643464016872,2,2,4,4,4,1,1,1,2,2
1.18241141848716,1,1.2372815829865,3,2,3,4,3,1,2,2,2,2
-0.320736255276612,1,0.833005062209521,2,3,4,3,4,2,2,1,2,2
0.688137772308832,1,-0.0362608593057989,2,2,3,3,3,1,1,1,2,1
-1.35148232450159,1,1.25181122521089,3,3,3,4,4,1,2,2,3,3
-0.904320030873116,1,-0.160460034023908,2,2,3,2,3,1,1,1,1,2
-0.142276456761415,1,-0.225805484132886,2,1,2,3,3,1,1,1,2,2
0.761567035135616,0,-0.41534661707414,2,1,3,3,2,1,1,1,1,2
1.56619858674678,0,-1.0393905953654,1,1,2,2,3,1,1,1,1,1
2.66389417919409,0,1.54109592536628,3,3,4,4,4,2,2,2,2,2
-0.567834923642834,1,0.290680491654448,2,2,3,3,3,1,1,1,2,2
-1.76799703377022,0,-0.564446866327556,1,2,2,3,3,1,1,1,1,1
0.0499442544924427,0,-0.747275058447967,1,1,2,2,2,1,1,1,1,1
-0.368734975396852,0,1.83642485200907,4,3,4,4,5,2,4,1,3,5
1.21728582939343,1,1.14867676479289,2,3,4,4,4,2,2,2,2,2
-0.567647042178467,1,1.01327457741551,2,3,4,3,4,1,2,2,2,3
1.86242146866721,0,0.0698360274801534,2,1,3,3,3,1,1,1,2,2
2.36671612600463,1,1.2907895573104,2,3,4,4,4,1,1,2,3,3
-0.0137391314125213,0,0.492562103731694,2,2,4,3,3,1,1,1,2,2
