2.69671933589589,1,1.05045483104207,2,3,4,4,4,2,1,1,3,2
-1.19225107188198,1,0.722343907513589,2,2,4,3,3,1,1,2,2,2
-1.6309511609836,0,-0.0756918950614736,1,2,3,3,3,1,1,1,1,2
-0.384005293934614,0,0.0363692904457764,2,2,3,3,3,1,1,1,2,2
-0.197129451989969,1,0.74065830688645,2,2,4,4,3,2,1,1,3,2
-0.457180450445249,1,0.256741895734518,2,2,3,4,4,1,1,1,2,2
0.778420128382381,1,0.991607195892889,3,3,3,3,4,1,2,2,2,3
-0.614082136015852,1,-1.358642206111,1,1,2,2,2,1,1,1,1,1
0.983048876388138,1,0.981142830897527,2,2,4,4,3,1,1,2,2,2
-0.310113348724139,1,-0.0234933348303437,2,2,4,3,4,1,1,1,2,1
1.95578129325363,0,0.931707852489574,3,2,3,3,4,2,2,2,2,2
-0.293600552783713,0,0.101717109927966,2,2,3,3,3,1,1,1,3,2
-0.241911926937609,0,-0.376544027924519,2,1,3,2,2,1,1,1,1,1
0.958913079294456,0,-0.812435379621598,1,2,2,2,2,1,1,1,1,1
-0.193315817666615,0,-0.796182624397989,1,1,2,2,3,1,1,1,1,1
-2.09106388820247,1,-0.881618062745278,2,1,2,2,2,1,1,1,1,1
0.974797781991664,0,-0.859568669734853,1,1,3,2,2,1,1,1,1,1
-0.355779812518213,1,0.425249983959036,2,2,3,3,4,1,1,2,2,2
0.358822477625584,1,-0.406201269621454,2,1,3,3,3,1,1,1,1,1
0.425425658005152,0,0.216799439095179,2,1,3,3,3,1,1,1,2,2
-0.725637671517103,1,1.07441361931256,2,2,4,3,4,1,2,1,2,2
0.664575252646684,1,0.231406727747571,2,1,3,3,3,1,1,1,1,2
-0.858776036333583,1,0.443011391706147,2,2,3,4,3,1,2,1,2,2
-1.28342108609405,0,0.576162695069795,2,3,3,3,3,1,1,1,2,2
0.142458552978909,0,0.281112387880157,2,2,3,3,3,1,1,1,2,2
-0.0383826001096845,1,-0.685845346579673,2,1,2,2,2,1,1,1,1,1
1.67153341959463,0,-0.509255996389477,1,1,3,3,2,1,1,1,2,1
1.75230627670708,1,1.29040041035726,3,2,4,3,4,1,2,2,3,3
0.407357045058104,0,-0.0555479376840485,1,2,3,3,3,1,1,1,2,2
1.1289463788536,1,1.46292347746684,3,3,4,4,4,2,2,2,3,3
0.10375653871482,1,0.0394031912320939,1,2,4,3,3,1,1,1,2,2
-0.465022648149036,0,0.733248947357137,2,2,4,3,3,2,2,2,2,2
-0.963710927291192,0,-0.59520387394515,1,1,2,3,3,1,1,1,1,1
-0.565329643226321,0,0.0793614348832187,1,2,3,3,3,1,1,1,2,1
-0.694885010577604,1,2.19531677301184,3,5,5,5,5,3,2,2,3,5
1.09723457144302,1,1.49741867240961,3,3,4,4,4,2,2,2,2,3
0.0193946881041299,0,-1.3722660871324,1,1,2,3,2,1,1,1,1,1
-0.0687206343013752,0,1.51487226613086,3,3,4,4,4,2,2,1,4,3
-1.25921219935176,0,0.735120560605307,2,2,4,3,3,1,2,1,2,3
0.962804190617137,1,1.53380426705371,3,3,4,4,5,2,1,1,5,2
-0.243801313723892,0,0.597104195917148,2,2,3,4,4,2,1,1,2,2
1.02266935068659,1,0.864912674743225,3,2,4,3,4,1,2,2,2,2
-0.40564123253104,0,-0.698479712838002,1,1,2,3,3,1,1,1,1,2
0.989456301973495,0,0.685601841276701,2,3,3,4,3,1,1,1,2,2
0.161294288733313,0,-2.20042874528537,1,1,2,1,1,1,1,1,1,1
-1.00928857147143,0,0.273951133714651,1,2,3,3,3,2,1,1,2,2
0.122356841801717,0,0.356797471746665,2,3,3,3,3,1,1,1,2,2
-1.26131191703762,0,-0.981085062238276,1,1,2,2,2,1,1,1,1,1
0.202300544331025,1,-0.266405921606782,2,1,3,3,3,1,1,1,2,1
0.531392204532249,0,-0.306636037172821,1,1,3,2,3,1,1,1,1,2
0.929100905950608,1,0.280756956683423,2,2,3,4,4,1,1,1,2,1
-1.53017719172864,1,0.752744052583518,2,2,3,4,4,2,1,1,2,2
0.951578621036744,0,1.04810980786057,3,2,4,4,3,2,2,1,3,2
-0.443784145754894,0,1.16074098777689,3,3,4,4,4,1,2,1,2,2
0.106168253678636,0,-0.946287816876899,1,1,3,3,2,1,1,1,2,1
-0.143185869869726,0,-0.251393910282428,1,1,3,3,3,1,1,1,2,1
