0.589281447821968,0,1.16837860907088,2,3,3,4,3,2,2,1,2,2
-1.37919322173603,0,0.598736423197143,3,2,3,3,3,2,1,2,2,2
-1.03998799973466,0,0.0896939000941974,2,2,3,3,3,1,1,1,2,2
0.907412316495247,0,0.017095452386864,2,2,3,3,3,1,1,1,2,2
0.707473852891582,1,0.472275508287109,2,2,3,3,3,1,1,1,2,2
-1.5946487379308,1,0.126154032764028,2,2,3,3,3,1,1,1,2,2
-0.0897021062112357,0,-0.837078594946105,1,1,3,3,2,1,1,1,1,2
0.856724840772057,1,0.732557267077427,2,2,4,4,3,1,1,2,2,2
0.208285471278719,0,-0.10431815124285,2,2,3,3,3,1,1,1,2,2
0.366344730075153,0,-0.679481306091735,1,1,2,2,2,1,1,1,1,1
2.23128721917373,1,1.1971637806322,4,3,3,4,4,2,2,2,4,3
-0.759172497907483,1,1.83013552738873,2,4,5,4,5,2,2,2,4,3
-0.0127445532532661,0,-0.125188434718549,1,1,3,2,3,1,1,1,1,2
-0.952559621141096,0,-0.736745454363516,1,1,3,2,2,1,1,1,1,2
0.267280727093038,1,1.17047904923363,2,2,4,4,4,2,1,1,3,2
-0.321826163113731,0,0.188363038559511,2,2,3,4,4,1,1,1,2,1
-1.21592639556318,1,-0.344572894618092,1,1,2,3,3,1,1,1,1,2
-0.281404897699401,0,-0.198833672838007,1,1,2,3,3,1,1,1,2,1
-0.323935635912763,0,0.0677816057186996,2,2,3,3,3,1,1,1,1,2
1.70966931421272,0,1.29850293184609,3,4,4,4,4,1,1,2,2,3
-0.38231974620961,1,-0.16832816988356,2,2,3,3,2,1,1,1,2,1
-0.700763886496455,1,-0.240764094340863,1,2,2,3,3,1,1,1,2,2
0.223582021058737,1,0.483872001775459,2,2,4,3,4,1,1,1,2,2
-0.480770995837525,0,0.579851101893354,2,2,3,4,3,1,1,1,2,3
-0.952956559174911,1,1.01056392234339,2,2,4,4,4,2,1,1,2,2
-0.233328367624163,0,-1.15256340492963,1,1,3,2,3,1,1,1,1,1
-1.72109317478458,0,-0.622849253558101,1,1,3,3,3,1,1,1,1,2
1.45376904387585,1,2.09232244457876,4,3,4,5,5,3,3,2,4,3
-1.82642532997891,0,-0.255480957452372,1,2,3,3,3,1,1,1,1,1
-1.99237296004575,1,0.173374257755231,2,2,3,3,4,1,1,1,2,2
-1.62586977833587,0,-1.38531269636361,1,1,2,2,2,1,1,1,1,1
0.212816127873647,0,-0.870707338008707,1,1,3,2,2,1,1,1,1,1
0.0918608704227599,0,0.425623628744729,2,2,4,3,3,1,1,1,2,2
-0.318794077069584,1,0.587352761538939,2,2,3,3,3,1,2,1,2,2
-0.578763362192311,1,0.506800188555953,3,2,3,3,4,1,1,1,3,2
0.727850057138027,1,0.0938062001850201,2,2,4,3,3,1,1,1,2,2
-0.69297184725723,0,-1.15338599290486,1,1,2,2,2,1,1,1,1,1
-0.00915697755162911,0,-0.853070837826668,1,1,2,2,3,1,1,1,1,2
-2.53916206533519,0,-0.543820310253887,1,1,3,2,2,1,1,1,1,1
-1.39180485285987,0,-0.00210985726979701,1,1,3,3,3,1,1,1,2,2
0.941068272901873,0,0.102832279605392,2,1,3,3,3,1,1,1,1,1
-0.475625922706621,0,0.801936039084513,2,2,4,4,3,1,1,1,3,3
-1.29919346115891,1,1.04286748586665,2,3,4,4,3,1,1,1,2,2
1.31907146799667,1,0.48732919602535,2,3,3,3,3,1,1,1,2,2
0.450140473241849,0,0.543160620270462,2,2,3,4,3,1,1,1,2,2
-0.0130144933390656,1,0.821002167666465,2,2,4,4,4,1,1,2,2,2
0.473656118833821,1,3.19468504605161,5,5,5,5,5,4,5,3,5,4
0.398570687411903,0,0.349847097701083,2,1,3,3,3,1,1,1,2,2
-0.0418933292200092,0,0.857513370096006,2,2,4,4,4,1,1,2,2,2
0.0470390170746556,1,0.427316738050759,2,2,3,4,3,1,1,1,2,2
-1.11540321565098,1,0.0240161187565415,2,2,3,3,3,1,1,1,2,1
-0.207627093418456,0,0.1826442757725,2,2,3,3,3,1,1,1,2,2
1.18636361329517,0,0.657567447096398,2,1,4,4,3,1,1,1,2,2
-1.55351418312971,1,0.365786253544853,2,2,4,4,3,1,1,1,2,2
1.24615130440746,1,0.155898063799809,2,1,3,3,3,1,1,1,2,2
-0.300923919826128,0,0.5213000218068,2,2,3,3,4,1,1,1,2,2
0.13014302209196,1,0.46821776453895,2,1,4,4,4,1,1,1,3,2
0.306446249181998,1,1.38214495959705,3,3,5,4,3,1,2,2,4,3
1.77285281986332,1,0.116136779120794,2,1,3,3,3,1,1,1,1,2
-0.688196323419442,0,-0.63557083949862,1,1,3,3,2,1,1,1,1,1
0.106768748229721,0,1.70249017146517,4,3,5,4,4,2,2,2,3,3
0.269017123985397,1,0.438267999044544,2,2,3,4,4,1,1,1,2,2
-1.19859674325466,0,-1.13851374387419,1,1,1,2,2,1,1,1,2,1
-1.19097413137155,1,0.750418335543681,2,2,3,3,4,1,1,1,2,3
0.905006520296115,0,-0.315011695592358,1,2,3,2,3,1,1,1,1,2
0.346906149405658,1,0.337333013193359,2,2,3,3,4,1,1,1,2,2
0.413543835178119,1,-0.932782904509006,1,1,2,1,2,1,1,1,1,1
-0.283629695281898,1,2.14429505085042,5,4,5,5,5,3,3,3,4,4
-0.949709963372657,0,0.283311277823147,2,2,4,3,3,1,1,1,1,2
0.663104187929683,1,1.31903730570117,3,2,4,4,4,1,2,2,3,2
-0.783692973851221,0,0.187907132313671,2,2,3,3,3,1,1,1,2,2
-1.45111302297108,0,-0.0529692005024833,2,2,3,3,3,1,1,1,2,2
-0.93226693412461,1,1.09956360472022,2,3,4,3,4,2,1,2,3,3
-0.580990076284943,0,0.0348249482285236,2,2,3,3,3,1,1,1,2,1
-2.48720480278037,1,-0.247165810109824,1,1,2,3,3,1,1,1,2,1
-0.576741344193841,0,-0.396560902252816,1,1,2,3,3,1,1,1,2,2
0.215328930328655,1,0.66762602144678,2,2,4,3,3,1,1,1,2,2
-1.11921411233567,0,0.194226316236729,1,2,3,4,4,1,1,1,2,1
0.0251075543187768,0,1.35354533865723,3,3,4,4,4,3,2,2,2,3
0.465989176034962,1,-0.885027783175102,1,1,2,2,2,1,1,1,1,1
-0.403289236120434,1,0.948756551525177,3,2,4,4,4,2,2,1,2,3
-0.36564812477032,1,0.686491965187008,2,3,3,3,4,1,1,1,2,2
-0.48669468138284,0,-0.705503151675736,1,1,3,3,2,1,1,1,1,1
-0.993663346466281,0,-0.897965940135831,1,1,2,2,3,1,1,1,1,1
1.55970787853705,0,0.78777538130456,2,2,4,3,3,1,1,2,2,2
0.607853838517716,0,-0.365479000994911,1,2,2,3,2,1,1,1,2,2
-0.74975706961724,1,-0.705404841965742,1,1,3,2,2,1,1,1,1,1
-0.512404768444977,0,-0.73955690487108,1,1,2,2,2,1,1,1,1,1
1.33749555845894,1,2.03534664719068,3,4,5,4,4,3,3,2,4,3
0.278131014420548,1,1.37044352233564,2,3,5,4,4,2,2,2,3,3
-0.126753608263685,0,0.372635512326981,1,2,3,3,3,1,1,1,2,2
2.24740211010874,1,1.55836858073354,3,3,4,5,5,2,2,1,3,2
