0.264844269411473,0,-0.729518418294743,1,1,3,3,2,1,1,1,1,2
0.429081863746911,1,0.50918812836361,2,2,3,3,3,1,1,1,2,2
-0.0541909621401845,0,-0.257199887235699,1,1,3,3,3,1,1,1,1,2
-0.0831065678325223,1,0.429757927990373,2,2,3,3,3,1,1,2,2,2
-0.392153450886335,1,0.413161722208787,2,2,3,3,4,1,1,1,2,2
1.37586778574506,1,0.176247447799237,1,2,3,3,3,1,1,1,2,2
-0.585440211833378,1,-0.808624836487708,1,1,2,3,2,1,1,1,1,1
-0.7692818787192,1,0.649998190107529,2,2,4,4,4,2,1,1,2,2
-0.576390586448152,1,-0.330545497685174,1,2,3,3,3,1,1,1,1,1
1.84698444974013,0,0.332976466048334,2,2,3,3,3,1,1,1,2,2
1.00313331717848,0,1.37361858801521,3,3,4,4,4,2,2,2,3,3
0.273061839352309,1,-0.21015223881671,2,2,3,3,3,1,1,1,2,2
-0.0305046822682562,0,0.686868558923769,2,2,4,3,4,2,1,1,2,2
-0.791526870078339,0,0.730669895414069,2,2,3,3,3,1,1,1,2,2
-1.17127866668234,1,0.104447272258775,1,2,3,4,3,1,1,1,2,2
-2.15571454971783,1,-0.42138257726627,2,1,3,2,3,1,1,1,2,2
1.48679546046032,1,0.305396403835146,2,2,3,3,3,1,1,1,2,1
-0.394256554910501,1,1.32440086329231,2,3,4,4,4,2,2,2,3,3
-0.721655919272197,0,0.0521224569505081,2,2,2,3,3,1,1,1,2,2
-0.438333634825988,1,-0.648996712086954,1,1,3,3,3,1,1,1,1,1
-0.270253301055395,0,0.314525654940255,1,2,3,3,3,1,1,1,2,2
0.016453625740656,1,-0.0580527542280774,2,2,3,3,3,1,1,1,2,2
-0.787873894454629,1,-0.514271826795575,1,1,3,3,3,1,1,1,1,2
0.97392634326614,1,0.0571738634693292,2,1,3,3,3,1,1,1,2,2
-0.437975053573221,1,0.183498666357797,2,2,2,3,3,1,1,1,2,2
1.59621208667769,1,0.458905676760309,2,2,3,4,3,1,1,1,2,2
1.43662826703654,1,-0.213474766389041,1,2,3,3,3,1,1,1,1,1
0.874465000679179,1,1.16272989291174,3,2,4,4,4,2,2,1,2,2
0.644271359568047,0,0.734182514617016,2,2,4,4,4,1,1,1,2,2
0.223177880950715,0,0.869370806472295,2,2,3,3,3,1,1,1,2,3
-0.120411847862608,0,-0.663761036612344,1,1,3,2,3,1,1,1,1,1
-0.916582350532523,0,-0.669329200173367,1,1,3,3,3,1,1,1,1,1
-1.15644547240292,1,0.450692888179588,2,2,4,3,4,1,1,2,2,2
-0.715829249607754,0,0.0892966086432823,2,1,3,3,4,1,1,1,1,1
0.994800455342078,1,1.13307093152148,2,3,4,4,4,1,2,2,3,3
-1.58456540320926,1,-0.775845228920787,1,1,2,3,3,1,1,1,1,1
-0.819120846849294,1,0.163944487684937,2,2,3,3,4,1,1,1,2,2
0.373736728084313,1,0.676313768618892,2,2,3,4,3,2,1,2,2,2
-0.286558599161776,1,0.179433477091856,2,2,3,3,3,1,1,1,1,2
0.89299452332193,0,-0.143548095391968,1,1,3,2,3,1,1,1,1,2
-2.0863620620598,0,-0.978942552452541,1,1,2,2,2,1,1,1,1,1
-0.983951467159122,0,0.0807717284181829,2,2,3,3,3,1,1,1,1,2
1.06463138126182,0,1.37020814164801,3,3,4,3,4,1,1,2,3,3
0.724109611055303,1,0.691176171791104,2,2,3,3,4,1,2,1,2,2
-0.327742229926751,0,-0.365157707613841,2,1,3,3,3,1,1,1,2,1
