-0.544351061303026,1,0.019822174511983,1,2,3,3,3,1,1,1,2,2
1.3861803372421,0,-1.07120558012466,1,1,1,3,2,1,1,1,1,1
-0.543756708847294,0,-0.632481810146481,1,1,3,2,3,1,1,1,2,1
-0.412952828071281,0,0.627630728327483,3,2,3,3,4,1,1,1,2,2
1.26680866356274,0,0.720805744883578,2,2,3,3,4,1,1,1,2,2
0.617208678605547,1,1.23364131094543,3,2,4,4,4,2,2,1,3,3
2.55866769964807,0,-0.880485894213099,1,1,2,2,3,1,1,1,1,1
-0.967957914183811,1,-0.151896962032055,1,2,2,3,3,1,1,1,2,2
0.088188053083391,1,0.61976099674462,2,3,3,3,3,2,1,1,2,2
0.327869749289865,1,1.01332725358254,3,2,4,4,4,2,1,2,2,2
0.313113829623447,0,-0.456952505697234,1,2,2,3,2,1,1,1,1,2
-0.914674736288397,0,-1.28732704440068,1,1,2,2,2,1,1,1,1,1
-0.706032569427054,1,-0.0726268133605916,1,1,3,3,3,1,1,1,2,1
0.615841554414808,1,0.194414024179536,1,2,3,3,4,1,1,1,2,2
0.490970383956356,0,1.04502143273392,2,3,4,4,4,2,1,2,3,2
1.0914351301169,0,1.05047181966839,3,2,4,4,3,1,2,1,2,2
-1.78405948713021,0,-0.884905426532461,1,1,2,2,3,1,1,1,1,1
-0.387884236798808,1,-0.771520234737706,1,1,3,3,2,1,1,1,1,1
0.653660922226289,1,-0.886989261623923,1,1,2,2,2,1,1,1,1,1
0.512291750310441,0,0.207463898362092,2,2,3,3,3,1,1,1,1,2
-0.25012701959803,1,1.19543163633433,3,2,4,4,4,2,2,2,2,3
-0.318084476487158,0,0.243489936594939,2,2,3,3,3,1,1,1,2,2
-0.943204858063133,0,-1.32114923242249,1,1,2,2,2,1,1,1,1,1
1.99345835175368,0,0.922876739784068,3,2,4,4,4,1,2,2,3,3
0.071683467538988,0,-0.250184434277225,1,1,2,3,3,1,1,1,1,1
0.77859573646101,0,0.593358389212234,2,2,4,4,3,1,1,1,2,2
-0.190870576230426,1,0.910959357518751,2,3,4,4,4,1,2,1,2,2
-1.27166653950134,1,-0.497339019355859,1,1,3,3,3,1,1,1,1,1
0.678172620292421,0,1.17014792951776,3,2,4,4,4,1,2,2,3,2
1.10999538825751,0,0.946899692186213,2,2,4,4,3,2,1,1,2,3
0.553480700566732,0,-0.0569978720994701,2,1,3,3,3,1,1,1,2,1
0.0809352480953682,1,1.49392194376442,3,3,4,4,4,2,1,2,2,3
0.115853432609351,0,0.193531373472918,1,2,3,3,3,1,1,1,1,2
-0.591333794053121,0,0.314810034072764,2,2,4,4,3,1,1,1,2,2
0.113245109111826,1,0.610834995633341,2,2,3,4,4,2,2,1,2,2
2.87546958402868,1,2.05206026724096,3,4,5,4,4,2,3,2,3,4
-1.34463343159681,0,-1.10498823188815,1,1,2,2,2,1,1,1,2,1
-0.195168032576764,1,0.0545380956170225,2,1,3,3,4,1,1,1,1,1
0.604360695428966,1,0.514277210623698,2,2,4,3,3,1,1,1,2,2
-1.052936277395,1,-1.32701768635159,1,1,2,2,2,1,1,1,1,1
0.15911029082971,0,-0.729455823790837,1,1,2,3,3,1,1,1,1,1
-0.299609007238494,1,1.09690152739296,3,3,4,4,4,1,2,2,3,3
-2.0067911772827,0,-0.00912260492437766,2,1,2,3,3,1,1,1,2,2
0.155419030343256,1,1.1703208093663,2,2,4,4,3,1,1,2,3,2
-0.253351311948346,1,2.01085814392291,4,5,4,4,4,2,2,2,4,3
-1.12768313927171,1,0.477500934699392,2,3,3,4,4,1,1,1,2,2
-1.64906685477723,1,0.1127076067015,2,2,3,3,3,1,1,1,2,2
-0.107606792643474,1,1.6205136974365,3,4,4,4,4,2,2,2,3,3
-0.482492692508737,1,2.14080423095263,5,3,4,5,4,2,2,2,5,3
0.216456877895226,0,0.207069841088851,2,2,3,3,3,1,1,1,2,2
-0.149835387595172,0,0.277600706328256,2,2,3,4,3,1,1,1,2,2
-1.14370915700427,0,-0.132636699089984,2,2,3,3,3,1,1,1,2,2
-1.56096640272101,1,-0.316980225580784,1,2,3,3,3,1,1,1,2,2
0.675427833011928,0,-0.7446532111607,1,1,2,2,2,1,1,1,1,1
-0.207846545768746,0,0.0974706312788487,1,2,3,3,3,1,1,1,2,1
0.250604642677579,1,0.315549299633234,1,1,3,3,3,1,1,1,2,2
0.500712041600059,0,-0.0840481302977155,2,2,3,3,3,1,1,1,2,2
0.118173112354279,0,0.475237775180192,2,2,3,3,3,1,1,1,2,2
0.581034205829802,0,-1.32974172772516,1,1,2,2,2,1,1,1,1,1
0.627456549610302,0,-0.800509611517361,1,1,2,2,3,1,1,1,1,1
-1.38105631399041,1,0.160490649708062,2,2,3,3,3,1,1,1,2,2
-1.61350982928118,1,0.650093434270415,2,2,3,3,3,1,1,1,2,2
0.338313564543202,0,0.429394728536606,2,2,3,3,3,1,1,1,2,2
0.111687607267564,1,-0.281415961463058,2,1,3,2,3,1,1,1,1,2
