0.913086881401715,0,0.46573348656386,2,2,3,3,3,1,1,1,2,2
-0.162125868043333,0,0.717407921003831,2,2,3,4,4,2,1,1,2,2
0.502737636757824,0,-0.192125264390101,1,2,2,3,3,1,1,1,1,1
2.09719876871265,1,2.32483551352284,4,5,5,5,5,3,3,2,4,4
-0.865352321761729,0,0.278855354532552,2,2,3,4,3,1,1,1,2,2
-0.262331783333429,1,0.772848435624413,3,2,4,3,4,1,2,1,2,2
0.579325127597899,1,0.35053408608436,2,2,3,3,3,1,1,1,2,2
-2.18696565013645,0,-0.0566660848420346,2,2,3,3,3,1,1,1,2,1
-0.873441870573954,1,-0.824287760698359,1,1,2,3,3,1,1,1,1,1
0.405780770146323,1,-0.124832160859753,2,2,4,3,3,1,1,1,2,1
0.543492671352823,1,0.095363824106443,1,1,3,3,3,1,1,1,2,2
-0.0966603534494844,1,0.196971586378987,2,2,3,3,3,1,1,1,1,2
0.113912634564063,0,-0.638414007098607,1,1,2,3,2,1,1,1,1,2
-0.59090403741912,0,0.406889094037948,1,3,3,4,4,1,2,2,2,2
1.59268366502747,1,0.489726694154806,2,2,3,3,3,1,2,2,2,2
-0.64530288692707,0,-1.11507805958169,1,1,3,2,2,1,1,1,1,1
0.283797425218956,1,-0.0420122888514175,2,2,3,3,3,1,1,1,1,1
-0.955481400518608,0,0.0310188722182055,2,1,3,3,3,1,1,1,2,2
-0.414349910667793,1,0.780133494034741,2,3,4,3,4,2,1,1,2,2
0.326738760690883,0,0.0471871287243255,2,2,2,3,3,1,1,1,1,2
0.607412841728066,0,1.26002514559479,3,3,4,4,4,2,2,1,4,2
1.77583554532469,1,1.22123900004136,2,3,4,4,4,1,2,2,3,3
0.0870512075578124,0,-1.21598415755436,1,1,2,2,2,1,1,1,1,1
-2.39450136495892,0,0.118983223843768,2,1,3,2,3,1,1,1,1,2
-0.0714212366280767,1,1.28933145833129,3,3,4,4,4,1,1,1,2,3
0.214407449992734,1,-0.00638458721183216,2,1,3,3,3,1,1,1,2,2
0.806032992152507,0,-0.107414125024884,2,2,3,3,3,1,1,1,2,2
