2.01873609462369,1,1.50941475195216,3,3,5,5,4,2,2,1,3,2
-1.02993373288221,0,-0.112509646727377,1,1,3,3,3,1,1,1,1,2
-0.465955837014218,1,2.53454599910182,4,5,5,5,5,3,4,4,5,4
-2.34428902882474,0,0.527211256999167,2,2,4,3,3,1,1,1,1,2
0.23834398822573,1,-0.105987646300673,1,1,3,3,3,1,1,1,2,1
0.399116044665596,1,-0.0612939972133806,2,2,3,3,2,1,1,1,2,1
0.639869855265855,0,-0.0471625611317894,1,2,3,3,3,1,1,1,1,2
-0.535965397432124,0,0.415557403927674,2,2,3,3,3,1,1,1,2,2
0.0584113155105762,1,1.09922961910059,2,2,4,4,4,2,2,1,2,3
-0.592822426782424,0,-0.412992051641852,1,1,3,3,3,1,1,1,1,2
0.576137264003193,1,0.760254426769369,3,2,3,3,4,1,1,1,2,2
1.8072545787563,1,-0.0761254829061434,2,1,3,3,3,1,1,1,2,1
-0.160961763960091,1,-0.0537035285759142,1,2,3,3,3,1,1,1,2,2
-0.654971652550265,1,0.157022905681325,2,2,3,3,3,1,1,1,2,1
-0.00583029432304205,1,0.284338080020936,2,2,3,3,3,1,1,1,2,2
0.390033871454888,0,1.16772196219086,2,2,4,4,3,1,1,1,3,3
-1.41759730634184,1,0.131286000173898,2,1,3,3,3,1,1,1,2,2
0.216710598454001,1,0.594199817619516,2,2,4,3,3,1,1,1,2,2
-0.091360996886775,1,1.04329160601472,2,3,4,4,4,1,1,2,2,3
-0.587479871230033,1,0.822267770790499,2,2,3,4,4,1,1,1,2,3
-0.231998287675754,0,-0.987877482534923,1,1,2,2,2,1,1,1,1,1
1.41098420491435,1,0.806910327893023,2,1,4,4,4,1,1,1,2,2
-0.90385053279177,1,-0.170966931585445,2,2,3,3,3,1,1,1,1,1
-0.523015536282524,0,-0.408311513199214,1,1,3,3,3,1,1,1,1,2
-1.84502856994814,1,0.0465686479758236,1,1,3,4,3,1,1,1,2,2
0.216954237484779,1,0.561466983931654,2,2,4,3,3,1,1,1,2,2
-1.25072612140379,1,1.30981854693028,2,3,4,4,4,2,2,2,3,2
0.331828553837067,0,-1.17538788433746,1,1,2,2,2,1,1,1,1,1
-0.35129971910153,0,-0.586600298969147,1,1,3,3,2,1,1,1,1,1
1.59658532063928,0,0.613676548111614,2,2,3,3,3,1,1,2,2,2
-0.70616571812136,1,-0.20566279274108,1,2,3,3,3,1,1,1,2,2
0.801438119403801,1,1.53380320695129,2,3,4,4,4,3,2,1,3,3
1.07463544302853,0,0.268651225256318,2,2,4,3,3,1,2,1,2,2
0.213368848164856,0,-0.380030637337606,2,1,3,3,2,1,1,1,2,1
-0.266984879193263,1,-0.166934080072004,2,2,3,3,3,1,1,1,2,2
0.184192313204605,0,-0.120925771274697,2,1,3,3,2,1,1,1,2,1
2.31888075342984,1,0.55452543982821,2,2,3,3,4,1,1,1,2,2
1.90204048511634,1,0.614463322495048,2,3,3,3,3,1,1,1,2,2
-1.56851338449205,1,0.470989475138201,2,2,4,3,3,1,1,2,2,2
-0.129380496464323,1,0.945026952324527,2,3,3,4,4,2,2,1,2,3
1.48300924206738,0,0.412718441330845,2,2,3,3,3,1,1,1,2,2
-1.01508154584646,1,0.72524557670261,2,2,4,3,4,1,1,1,2,2
-0.993813094941823,0,-0.121630733080098,1,2,3,4,3,1,1,1,2,1
1.03224945005333,0,0.498898493312132,2,2,3,3,3,1,1,1,2,2
-1.06796837775685,1,-0.781715594650429,1,1,2,3,2,1,1,1,1,1
-1.01426935321954,1,0.28667203353405,2,2,3,3,4,1,1,1,2,2
-2.88228504315641,1,0.279755720010127,1,2,3,3,4,1,1,1,2,2
1.30220930186503,0,1.26010730749945,3,2,4,4,4,2,2,2,2,3
0.369982580678608,0,-0.00468906705463355,2,2,3,3,2,1,1,1,2,1
-0.643172844053821,1,0.120661726540828,2,2,3,3,3,1,1,1,2,2
-1.95476469957564,1,-0.298151991176853,2,2,3,2,3,1,1,1,1,1
-0.478507972095755,0,0.107796171364912,2,2,3,3,3,1,1,1,2,2
0.926730459508031,1,1.18696124818543,2,3,4,4,4,1,2,1,4,4
0.643883978504508,0,0.0782686516620143,1,2,3,3,3,1,1,1,2,1
-1.0698117758181,0,0.496156192439848,2,2,4,4,3,1,2,1,2,2
0.997707444371403,1,1.18011330167685,3,3,4,4,4,1,2,2,3,2
0.180307095397184,1,1.26927684010881,2,3,4,4,4,2,2,2,3,3
0.427556296514957,1,-0.818164911905227,1,1,2,2,2,1,1,1,1,1
0.343294455082148,0,0.794165728133465,2,2,4,4,3,2,1,1,2,2
1.56990798846902,1,0.454983695348889,2,2,4,4,3,1,1,1,2,2
-1.25277139214522,1,0.319994209976677,2,2,3,3,3,1,1,1,2,2
0.491225940684735,1,1.85385299851696,4,4,5,4,4,2,3,1,4,4
-0.768413252143655,0,0.192796876795085,1,2,3,3,3,1,1,1,2,2
-1.29485523774309,1,1.14942310892961,3,4,4,4,4,2,2,2,3,3
-0.278499569913374,1,-0.0371991088814129,2,1,3,3,3,1,1,1,2,2
0.38510515747802,0,0.474588181124959,2,2,4,4,3,1,1,1,2,2
0.160663796419516,1,0.12650524370218,2,2,3,2,3,1,1,1,2,2
0.524123281920601,1,-0.222289582324297,2,1,3,3,3,1,1,1,1,1
-0.194543922649518,1,0.00568747779052742,2,2,3,3,3,1,1,1,2,2
0.326564417981801,1,-0.369495387159315,1,1,3,3,3,1,1,1,2,2
-2.78028469234719,1,0.71537117793554,2,2,4,4,4,1,2,2,2,2
-1.37569571381254,0,-0.9351628743919,1,1,2,2,2,1,1,1,1,1
0.748776008104821,1,0.112598412287921,2,1,3,3,3,1,1,1,2,2
-0.180074119624134,0,0.140413867848863,2,2,3,3,3,1,1,1,1,2
0.0729939820464875,0,-0.457417616395774,1,1,3,2,2,1,1,1,1,1
1.44110167047633,0,-2.20559959167584,1,1,2,1,1,1,1,1,1,1
0.591828204483825,0,1.50201053169981,3,4,4,5,4,2,2,1,3,3
-0.447954207753921,1,1.90590482584071,4,3,4,5,5,2,3,2,5,3
0.53646827351194,0,0.585215126382869,2,2,3,3,4,1,1,1,3,2
0.969025713564581,1,1.20914365535377,2,2,4,5,4,2,2,1,2,3
1.29520027971341,0,0.307242443025564,2,2,4,3,3,1,1,1,2,2
-2.71803525904354,0,-0.698318755655874,1,1,3,2,3,1,1,1,1,1
0.425019481929081,0,1.32854659434348,3,2,4,4,4,2,1,2,3,2
0.397259705362957,0,0.332934994759087,1,2,3,3,4,1,1,1,2,2
0.817370950864583,1,-0.273278560762786,2,1,3,2,3,1,1,1,2,2
0.2225041151106,1,0.420539307114754,2,2,3,3,4,1,1,1,2,2
0.250791414542891,1,1.60645424559704,4,3,5,5,4,2,1,2,4,3
-0.139091962093105,1,0.116884511496996,2,1,3,3,3,1,1,1,2,1
