-0.504816687412456,0,0.822589726343933,3,2,4,4,4,1,2,1,2,2
-0.762501822158286,0,0.00960011005600321,1,1,3,3,4,1,1,1,1,2
0.191465446068664,0,0.0545203106548259,2,2,3,4,3,1,1,1,2,1
0.543468709140733,0,1.24669829259614,2,3,3,4,3,1,1,2,3,3
1.28979217426124,0,0.890290921389143,2,2,4,4,4,1,1,1,2,2
0.411704829385951,0,0.856759297482387,2,2,3,4,3,1,1,1,2,3
0.698128277507885,0,-0.351124610339385,2,1,3,4,2,1,1,1,2,1
0.642183493367463,0,1.05293616488735,2,3,4,4,4,1,1,2,2,2
-0.552568631412556,0,1.12885146627318,2,3,3,4,4,1,1,2,2,3
-0.925863119530527,1,-0.00786666955369236,1,1,3,3,4,1,1,1,1,2
0.485242815019512,0,0.731799736996537,2,3,3,4,4,1,2,1,3,3
-1.87367355730657,0,-0.489453802157475,2,1,3,3,3,1,1,1,2,1
0.530191137562923,1,0.821623779101288,3,2,4,3,3,2,1,2,3,3
-0.154289598462763,0,0.895639416211927,3,2,4,3,4,2,2,1,2,2
-0.411752287677662,1,2.21764762890805,4,4,5,5,4,2,2,2,5,4
-0.984428467721604,1,0.512743448800286,3,3,3,4,3,1,1,1,1,2
0.0167686895210665,1,0.57095464950815,2,3,4,4,3,1,2,2,2,3
-2.42525912847746,0,1.78127466451692,4,3,5,4,4,2,2,1,2,5
1.72780105011217,1,1.02723274485617,2,2,4,2,4,2,1,2,2,3
0.732638731357481,0,-0.682596492494421,1,1,2,3,2,1,1,1,1,1
-1.56051203458052,0,-0.672351396599938,1,1,3,3,3,1,1,1,1,1
-0.975422551733123,0,-0.140534180442792,2,2,2,2,3,1,1,1,2,2
-0.696247177816488,0,0.77563357235593,2,2,3,3,4,2,1,1,2,3
-0.275549592067266,0,-0.21841614541518,1,2,3,3,3,1,1,1,2,2
0.42486782552182,1,0.272898518186588,1,2,3,4,3,1,1,1,2,2
-1.23223094027617,0,-0.778660161900555,2,1,2,3,2,1,1,1,2,2
-1.06580243692928,0,-0.356028664402402,1,1,3,3,3,1,1,1,1,1
-0.612731991249888,1,-0.36168502341905,2,1,3,2,3,1,2,1,3,2
0.228214095551665,0,0.391259329632578,1,1,3,3,3,1,1,1,2,2
0.172619612406478,1,0.334569973338969,2,2,3,3,3,1,1,1,2,2
0.681777322525151,1,-0.287775166065561,1,1,4,3,2,1,1,1,2,2
2.13126162847502,0,-0.498907307952112,1,2,3,2,3,1,1,1,1,1
-0.292953193560555,1,0.952843865599582,2,4,4,3,4,1,1,1,2,3
-0.248679994721104,1,1.20864190572079,3,2,3,3,3,1,1,2,2,4
1.93237062205087,1,0.322853118353094,3,1,3,3,3,2,1,1,2,1
0.0868163625774476,0,0.152718757035473,2,2,3,3,4,1,2,1,2,2
0.285800864159688,1,-0.869518958805271,1,1,2,3,2,1,1,1,2,1
-0.356460971050932,1,0.000701907558045389,2,1,3,3,3,1,1,2,2,2
-1.05381909753015,0,-0.428170547148751,2,2,2,3,2,1,1,1,1,2
-1.0364033505993,0,0.563414295898721,2,2,3,3,4,1,2,1,2,2
-1.48130489262166,1,1.13003324677312,3,2,4,4,4,1,1,1,3,2
0.845335873538551,0,1.68156823799228,2,3,4,4,4,1,3,2,5,3
-0.110696271405721,1,0.419041676908886,2,3,2,4,3,1,1,1,2,2
0.173729734665978,1,0.341088292545074,2,2,3,3,4,1,1,1,2,1
0.744747768782938,1,-0.261087404092143,1,2,3,3,2,1,1,1,2,1
-0.859049484133415,1,0.19703031759751,1,2,3,3,3,1,1,1,2,1
-1.51490814755491,0,0.803521345125691,2,2,4,4,3,1,2,1,2,1
-1.11404319548582,1,0.449949613655764,2,1,3,4,3,2,1,1,2,2
0.551756176201137,1,-0.318886141895114,2,2,3,3,2,1,1,1,2,1
-0.587286922233862,0,0.717004455866851,2,2,3,3,3,1,2,1,2,2
1.17175107889595,1,-0.933585804024778,1,1,3,3,3,1,1,1,1,2
0.194640984290789,0,-0.411229358416345,1,1,2,3,3,1,1,1,1,2
-1.96863462710787,1,-1.09343186766821,1,1,3,2,2,1,1,1,1,1
-1.32156497720422,1,2.08019441941084,4,4,5,5,5,3,2,1,3,3
1.25610181269696,0,-0.177420550443034,2,1,3,3,3,1,1,1,1,1
-0.22275173618033,1,0.899577211750929,3,2,4,3,3,2,1,1,2,2
-1.27216584458956,0,0.303745832856097,1,2,3,4,4,1,1,1,1,2
-0.0379588362222065,1,0.24517192264018,2,2,3,3,3,1,1,1,1,1
-1.09284089771971,0,0.140558680107337,2,1,3,3,4,1,1,1,2,1
-0.157697410764611,0,0.236722591867669,1,2,4,3,4,1,1,2,2,3
0.616605700634287,0,-0.189013615522078,2,2,3,3,3,1,1,2,1,2
0.443993232021497,0,-0.597455054920599,1,1,2,2,3,1,1,1,1,1
0.386995092384584,0,-0.476732577826855,1,2,3,2,3,1,1,1,1,2
1.19303436185674,0,0.124549865095995,2,2,4,3,3,1,1,1,1,2
0.905650488649485,0,-0.736635266629718,1,1,2,2,2,1,1,1,1,1
0.245503412973999,1,0.376484199170669,1,2,2,3,3,1,1,1,2,2
-1.04529044659523,0,-0.321878229695723,3,1,3,2,3,1,1,1,1,1
-0.881336311684402,0,0.337711838842983,2,2,3,2,4,1,1,1,2,2
0.801389885347891,1,-0.0834874930515837,1,1,3,3,2,1,1,1,2,2
0.911824329861781,1,-0.12105423343186,1,2,3,2,3,1,1,1,1,2
-0.825120839851547,1,-0.50338631987429,1,1,3,3,3,1,1,1,2,1
0.0379833893277985,1,0.275331933870115,2,2,3,4,3,1,1,1,2,1
-0.906767090669647,1,0.384708220093236,1,2,3,4,4,1,1,1,2,1
-1.20510546906781,0,0.308958335245605,1,1,4,3,3,1,1,1,2,1
0.0953958856244624,0,0.893276048015195,2,3,3,4,3,1,1,1,3,2
-0.185225205390987,0,0.694521566644821,3,2,4,3,4,1,1,1,2,1
0.572869864750042,0,0.289205035414964,2,1,3,3,4,1,1,1,2,1
-0.189893138080602,0,1.03343568242127,2,2,3,4,4,1,1,2,3,2
0.035441340994101,0,0.125043110440236,1,2,3,3,4,1,1,1,2,1
0.422931496830056,0,0.642696737837112,2,3,3,3,3,2,1,2,3,2
0.535124714034109,1,-0.260898702527891,1,2,3,3,3,1,1,1,1,2
0.0294477636056119,0,-0.810381173839013,1,1,2,3,3,1,1,1,1,1
-1.30231674227901,0,0.643770791773478,4,1,4,3,4,2,2,1,3,2
0.0480094405654894,1,1.09547876276875,3,2,3,4,3,2,1,1,2,3
0.0803095809594588,1,1.63438222470852,3,2,4,4,4,2,2,2,2,4
-0.629873014234079,0,-0.52727033758037,1,1,3,3,3,1,1,1,1,2
1.49677304995736,1,0.439818186197051,2,2,3,3,4,1,1,1,2,2
0.386999024631802,1,0.758705774066972,1,3,3,4,3,1,1,1,2,1
-0.495424868774384,0,-0.963345189773109,1,1,2,3,2,1,1,1,1,1
1.03968109287697,1,-1.10546656260467,1,1,2,2,3,1,1,1,1,1
-0.5062417233914,0,0.917620706798993,2,2,3,4,4,1,1,1,2,3
-0.592417787766953,0,-0.752545826864406,2,1,2,3,3,1,1,1,2,1
0.782979108998664,0,-0.38004091098635,2,2,2,3,4,1,1,1,2,1
-0.71166344521911,1,1.19520489070804,2,3,4,4,3,1,1,2,3,2
0.336465738259801,0,-0.583196376866243,2,1,2,3,3,1,1,1,2,1
-0.503521809225574,0,-0.173518146947487,1,2,3,3,3,1,1,1,1,1
0.174196805113362,1,0.521363136688936,2,2,3,3,3,1,2,2,3,2
0.266462472094926,0,0.371127642631426,3,2,4,3,3,1,1,1,2,2
0.771361095895735,1,0.962605183465112,2,2,4,3,4,1,1,2,2,3
0.171996627197575,1,0.420673936250438,2,2,2,3,3,1,1,1,2,3
0.0654559452835041,0,-0.0112773687015763,1,2,3,2,3,1,1,1,1,1
-1.99733439841328,0,0.781383066300138,2,2,3,3,3,1,1,1,2,2
-0.660620399214593,1,1.73400037998007,3,3,4,4,5,2,2,2,3,4
1.89040144093628,0,-0.0834517511891895,2,2,3,3,3,1,1,1,2,1
-0.88788241073298,1,0.0716398308184786,1,1,3,3,4,1,1,1,2,2
0.268547443361917,1,-0.427126059184043,2,2,2,2,3,1,1,1,1,2
