-0.527662309465908,1,-0.222528708743719,2,2,3,3,2,1,1,1,1,2
-0.340826646722977,0,1.12105802758146,2,3,3,3,4,2,1,2,4,3
0.239340224947713,0,-0.179107598688498,2,1,3,3,2,1,1,1,1,1
1.29100001550098,1,0.533991824169841,2,2,4,3,4,1,1,1,2,2
0.327324398441176,1,-0.77379329965957,1,1,2,3,2,1,1,1,1,1
-0.254503831830257,0,-0.765450200587279,1,1,3,3,3,1,1,1,1,1
0.894289709276492,1,1.13995442709089,3,3,3,4,4,2,2,1,2,3
-0.0597288924971268,1,-1.01376444644307,1,1,2,3,2,1,1,1,1,1
-0.436500930486591,0,0.697733012009868,3,3,3,4,3,1,1,1,2,2
-1.36618745586925,1,0.735002364532273,2,2,3,3,4,2,1,1,2,2
-0.0765738849450431,1,0.805821176852436,2,3,3,4,4,1,1,1,2,3
-0.98059492370064,0,0.715036337673559,2,2,3,3,4,1,2,1,2,2
-1.79142984737432,0,-0.500318913711618,2,1,3,3,3,1,1,1,2,1
-1.33888742782546,0,-1.13498315501624,1,2,2,2,3,1,1,1,1,1
-0.843800703270195,0,0.79845664300579,3,3,4,3,4,1,1,1,2,2
0.742079526175776,0,1.01379057512095,2,3,4,3,3,1,1,2,2,2
0.115183253877547,1,-0.579777443141503,2,1,3,3,3,1,1,1,1,1
-0.0690033606933213,1,0.143123885034813,2,2,3,3,3,2,1,1,1,1
-0.478486704280119,0,0.0881018018233235,2,2,3,2,3,1,1,1,2,2
-0.255932921060498,1,0.330988086858622,1,2,3,3,3,1,1,1,2,2
0.231061606093155,1,-0.888845338573729,1,2,3,3,2,1,1,1,1,1
-1.78260827576798,0,0.727554007189834,2,2,3,3,3,1,1,1,3,3
-0.161595928973929,0,0.883026294236024,3,3,3,3,4,1,1,1,3,3
-0.682473769574117,1,-0.317189041981007,1,1,3,3,3,1,1,1,2,2
-0.000335844405153477,0,-0.454745902935888,1,1,3,2,2,1,1,1,2,1
-2.74928516856066,1,0.50438036821918,3,2,3,2,4,1,1,1,2,3
0.220592188461225,0,0.378506306888404,2,2,3,3,3,1,1,1,2,2
0.231008566542409,0,-0.233694024066821,2,1,3,2,3,1,1,1,2,1
-0.115842538533172,1,-0.664776241877348,1,2,2,2,2,1,1,1,1,1
1.03897298070954,0,1.9676420727556,3,4,5,4,4,1,2,2,3,2
-1.78649261206223,0,-1.62070241072192,1,1,3,1,2,1,1,1,1,1
-0.135979169875585,0,-0.61897934179169,2,1,2,3,3,1,1,1,1,1
1.14653982121104,1,0.405517930440614,2,1,3,3,3,1,1,2,2,3
-0.716703627091999,0,-0.165401425050313,1,2,3,3,2,1,1,1,2,1
0.6787798873273,0,1.00523855883253,3,2,3,4,3,1,1,1,3,4
1.30849398186579,0,-0.137564389976733,2,2,3,3,3,1,1,1,1,1
-0.78922423013519,1,0.579705373500443,2,2,2,4,4,1,2,1,1,2
-0.270917853005563,1,0.941358436901034,2,2,3,3,4,1,2,1,2,2
-0.790982571880356,0,-0.063227140214603,2,2,4,3,3,1,1,1,2,2
0.793192345285271,0,1.0252242260849,2,2,3,4,3,1,1,1,3,3
-0.340596987061735,0,-0.347475070046346,2,1,4,3,4,1,1,1,2,2
1.10570564823268,1,1.39527305065433,2,3,4,5,3,2,1,2,3,3
-0.229569200764727,1,-0.414613657861464,2,1,3,3,4,1,1,1,1,2
2.21239881564213,1,1.20496825100103,2,2,3,3,4,2,1,1,1,3
0.235426267875454,1,0.756797340501424,2,2,3,4,4,1,1,2,2,1
1.74659280320143,1,-0.0652357079492329,2,2,2,2,4,1,1,1,1,2
0.976115003547414,0,0.0286726955952555,1,1,3,3,3,1,1,1,2,2
-0.922510364883068,1,0.528636102493333,2,2,4,4,3,1,1,1,2,2
-0.33374419521043,1,0.144428235127505,2,2,3,3,4,1,1,1,1,2
1.64815266044238,0,-0.00593403151890801,1,2,2,3,4,1,1,1,2,2
0.745483706653232,0,-0.679488879458221,2,1,3,3,3,1,1,1,1,1
1.93731723726509,0,-0.97433145224772,1,2,2,2,2,1,1,1,1,1
1.09037293756516,1,0.424727515505481,2,2,3,4,4,2,1,1,2,1
-1.64301996777959,1,-0.905452461942856,1,1,3,2,2,1,1,1,1,1
-0.101520283561142,0,0.256534010263093,2,2,3,3,3,1,1,1,3,1
-0.0390744454908073,1,0.890251496935233,2,2,4,4,3,1,2,1,2,3
0.416796015891616,0,0.90017173462432,2,2,4,3,4,2,1,2,3,2
-0.604883208818629,0,-1.28107916329125,1,1,2,3,2,1,1,1,1,1
0.333029517445003,1,0.939855980604275,3,2,3,4,4,1,1,1,2,2
0.683102901133827,1,0.0371723473341878,2,2,3,2,3,1,1,1,2,1
-0.425308560281995,0,0.790292995933745,2,2,4,4,4,2,1,1,2,2
-0.550671941539997,0,-0.385415343512219,2,2,2,3,3,1,1,1,2,2
0.669699532908242,0,0.427972239062346,1,1,3,3,3,1,1,2,1,2
-1.80081283701264,0,-0.384366813328381,2,1,3,2,3,1,1,1,1,1
0.0890238788234582,1,1.64944143529764,3,3,4,5,4,1,2,2,3,3
0.292543634621834,0,0.974926784965221,3,2,4,3,3,1,2,1,3,2
0.372280394570242,1,-0.359232590569766,1,2,3,2,3,1,1,1,1,1
-1.50679159988126,1,0.480015254860446,3,2,4,3,3,1,1,1,3,2
0.00850860417916268,1,-0.524376765122996,1,2,2,3,2,1,1,1,2,2
-1.08019031917126,0,-1.15154787806991,1,1,3,3,1,1,1,1,1,1
1.25898050252661,0,1.26227996865405,3,3,3,4,4,2,2,1,4,3
1.28882845947729,0,0.0341645725810557,1,1,2,3,3,1,1,1,1,1
0.217812051690325,1,-0.629788713287552,1,1,2,3,2,1,1,1,1,1
-1.44938028647024,0,-0.990895175433688,1,1,2,2,2,1,1,1,1,1
-1.65833212190563,0,-0.0266082785133337,2,2,2,3,3,1,1,1,2,2
-1.36896506929252,1,0.465877707961502,2,2,3,4,3,2,1,1,2,2
1.74219352134651,1,0.44110556319976,1,2,3,4,4,1,1,1,2,2
