0.935056358827565,0,-0.512847791053727,1,1,2,3,3,1,1,1,2,1
0.54188645787787,1,-0.646950598206345,1,1,3,2,3,1,1,1,1,2
1.03981598731389,1,0.297542886473665,2,2,4,4,3,1,1,1,1,2
-1.8732452695671,1,-0.539818865113865,1,1,2,3,2,1,1,1,1,1
-0.219682806429995,0,-0.551507479150862,1,1,2,3,2,1,1,1,2,1
-0.877161336660788,1,0.080071470906998,2,2,3,3,3,1,1,1,1,1
-0.749883698175571,1,0.0731912483904226,2,1,2,3,3,1,1,1,1,1
0.912943960945302,1,-0.148894623261777,1,2,3,3,3,1,1,1,2,1
-0.0463617050202717,0,-1.15821642509961,1,1,3,3,2,1,1,1,1,1
1.42958438075849,0,0.721016990448493,4,2,3,3,3,1,1,1,3,3
-1.14286219653086,1,0.745210792275389,2,2,3,3,4,2,2,1,3,3
0.97784721583415,1,0.541313404926484,2,1,3,3,4,1,1,1,3,2
1.35466422946655,1,0.411573082379329,2,2,3,3,3,1,1,1,2,2
-0.412919998550095,1,-0.0913323844360131,1,2,3,3,3,1,1,1,2,1
-1.71470823322853,0,0.711001644168874,3,2,3,3,3,2,2,1,2,2
0.696607420303343,1,1.70308515377078,4,4,5,4,5,1,1,3,2,3
0.57211002289392,1,1.84004009688904,4,4,4,5,5,2,1,1,5,3
-1.12781614773769,1,0.713240876683688,2,2,4,4,4,2,1,1,2,2
0.218224250463704,1,1.39916644554595,2,2,4,4,4,2,1,2,3,3
1.6503703678452,1,0.151275470283073,2,2,2,3,4,1,1,1,1,3
0.93716522260139,1,0.659210465003405,2,2,4,3,3,1,2,2,2,2
0.946434868100344,0,-0.421046722070351,1,2,3,3,3,1,1,1,1,1
0.721232511241868,1,0.644169772708722,2,2,4,3,3,1,2,2,2,2
0.00329482065606273,0,-0.988222879485774,1,1,2,2,2,1,1,1,1,1
0.919186404922564,1,-1.54787343093391,1,1,1,2,2,1,1,1,1,1
-0.744728670166538,1,0.424554927403181,2,2,3,3,3,1,1,1,2,2
1.53269179985552,0,-0.994376766958895,1,1,2,3,2,1,1,1,2,1
-0.584069372277372,1,0.200979359459324,1,3,3,3,5,1,2,1,1,1
1.21057527676602,1,0.0835192318666787,1,3,3,4,3,1,1,1,1,2
-1.24677767998814,0,1.48369914897357,3,4,4,4,3,2,2,1,3,3
1.66147205265582,1,0.889916288130608,3,3,4,3,3,1,1,1,2,3
0.325488459535355,1,-1.40817412430547,1,1,1,2,2,1,1,1,1,1
0.720964018669785,0,-1.39141549657939,1,1,2,1,2,1,1,1,1,1
-0.722690788818404,0,0.894053447682532,2,2,5,3,4,1,2,2,2,2
-1.25412962314589,1,-0.180649664217294,2,1,3,3,3,1,1,1,2,1
1.67128419572144,1,0.490432519297793,2,3,4,3,2,1,1,1,3,1
0.00561251887715179,0,-0.642521360324204,1,1,2,2,2,1,1,1,2,1
-0.233741653147211,1,-0.579453292094895,1,1,2,3,3,1,1,1,1,1
-0.153883152551889,0,-0.950031480600506,1,1,3,2,3,1,1,1,1,1
-0.169332048068465,1,1.07040869560205,4,3,4,4,3,1,2,1,2,2
0.188144491220142,0,0.639800972968729,3,2,3,3,4,1,2,1,2,2
-0.290412437620553,1,1.1026547219609,3,3,4,4,4,1,1,1,2,2
-0.419567532562515,1,-0.49286628046243,2,1,3,2,2,1,1,1,1,1
0.487733631960785,0,0.0808536018514005,2,2,3,3,3,1,1,1,1,1
-0.380504552756919,0,-1.75150364854328,1,2,2,2,1,1,1,1,1,1
-0.387389879822532,0,0.726825219092942,1,2,3,4,3,1,2,1,2,2
0.245669419757868,1,-0.212332917099475,2,2,3,3,3,1,1,1,1,1
-0.0240644589442606,1,0.140598115938772,2,1,4,3,3,2,1,1,2,2
-1.29864356172658,0,-0.85054913099511,1,1,3,3,2,1,1,1,1,1
-1.01622537510469,0,-0.116099633419414,2,2,4,3,3,1,1,1,2,2
-1.20822026394331,1,0.617328716878717,2,2,3,4,3,1,1,1,2,2
1.93895930312824,0,-1.70773105353851,1,1,2,1,2,1,1,1,1,1
-0.825233178873178,0,0.667841161798234,2,4,4,3,4,1,1,1,2,3
0.557798596224086,0,-0.173533976007996,1,1,2,4,3,1,1,1,1,2
0.93085340260536,1,0.6209467686582,2,2,3,4,3,1,1,1,2,2
0.947349994545903,0,0.228751369372219,2,2,3,4,3,1,1,1,2,1
-0.858218561035747,1,0.659500653113922,2,2,3,3,3,2,1,1,2,2
1.37347058922161,0,0.520419508165773,2,3,3,3,3,1,1,1,2,2
-0.556926145252515,1,1.32324619450807,3,3,3,4,4,1,1,1,2,3
0.840931858589131,0,0.206154362388072,1,2,3,2,3,1,1,1,2,2
-1.43603354731401,1,-1.77251010469012,1,1,2,2,2,1,1,1,1,1
0.0498900107756446,1,0.740723915329797,2,2,4,3,4,1,2,1,2,1
-0.623927520671827,1,0.944243262150976,2,3,3,3,4,2,2,1,3,2
0.811367350036063,0,1.58281372373562,2,4,4,5,4,2,2,2,4,4
0.449719241427507,0,1.02269656073839,2,2,4,3,3,1,1,1,2,2
0.823739399365392,0,1.24204293875488,3,2,3,5,5,2,2,3,2,2
-1.63010838038172,0,-0.24021392988643,1,2,3,2,3,1,1,1,2,2
1.11961133022186,0,0.34534256657219,2,2,3,3,4,1,1,1,2,2
1.18404785364706,0,-0.327158112629135,1,2,3,3,2,1,1,1,2,2
-0.118628011753701,1,-0.257968677772034,1,2,3,3,3,1,1,1,2,1
-0.00195231531069767,1,1.26965171793589,2,4,4,4,4,2,2,1,3,2
0.348772888539774,1,0.274160905344122,2,2,3,4,4,1,1,2,1,2
-0.4975120452043,0,-0.445876308760186,2,2,3,2,2,1,1,1,1,1
-0.131658739554571,1,-0.559754072174037,2,1,3,3,3,1,1,1,1,1
-1.68249708734227,1,0.185510812464696,2,2,3,4,3,1,1,1,2,2
1.29653018207838,0,-0.913427286632605,1,1,2,3,2,1,1,1,1,1
0.507784166297974,1,-1.38892153782182,1,2,3,3,2,1,1,1,1,1
0.0958289964060304,1,0.1656130408154,1,2,3,4,2,1,1,1,2,2
-0.186468187064998,0,0.644407109106567,2,2,3,4,3,1,1,1,2,2
-0.0564557674072621,0,-1.04741273840486,1,1,2,2,2,1,1,1,1,2
-0.733241196396541,0,-0.217690417690609,2,2,4,3,3,1,1,1,2,1
0.0974322301185125,0,1.01427012857869,2,3,3,3,3,2,1,2,3,3
-0.0162644254968127,0,-0.328375225953096,1,2,2,4,3,1,1,1,1,2
1.05430238051306,1,-0.561978033510188,1,2,3,3,3,1,1,1,1,1
-0.883628466526693,1,-0.431143905538555,1,2,3,3,3,1,1,1,1,1
-1.00802158147752,0,0.299821068455792,4,2,4,4,3,1,1,1,2,2
1.30972568367901,0,1.53077539937961,2,2,4,4,4,1,1,1,2,3
-0.751766667046733,0,0.548516596501088,2,2,2,3,4,2,1,1,2,2
-0.553651017595056,0,-0.46550016167322,1,1,2,3,2,1,1,1,1,1
-0.92713970951381,0,0.821071610831795,2,2,3,4,4,1,1,1,2,2
-0.0706149603543035,0,1.44365783038429,2,3,4,3,4,3,1,2,2,3
-2.32306267921312,0,-0.693113680588563,1,1,2,3,3,1,1,1,1,1
2.87423820644938,0,-0.65895267327261,1,1,3,2,2,1,1,1,1,1
-0.946636320597748,1,0.596718645313467,2,1,3,3,3,2,2,2,2,2
0.229005552235333,1,-1.4337576723612,1,1,2,2,2,1,1,1,1,1
-1.45942916643382,1,-0.555232114847223,2,2,2,3,3,1,1,1,1,1
-0.371056853803585,1,-0.467551650984679,1,1,3,2,2,1,1,1,2,2
0.61936501611844,0,-1.64120705478618,1,1,2,2,2,1,1,1,1,1
1.46548043397369,1,-0.199129462208885,1,1,3,2,2,1,1,1,2,1
0.0571658145439249,1,1.73816062068238,2,2,4,4,4,1,2,1,3,4
0.242852796886049,0,0.497292731686249,2,2,4,2,4,1,2,1,3,2
0.917068119309005,0,1.23924135634722,3,3,3,4,4,2,1,2,3,3
-0.425764901139585,0,-0.455812598380757,2,2,3,3,3,1,1,1,1,1
-0.386002634118607,0,-0.56693309855412,2,1,4,3,2,1,1,1,1,2
1.82716324007821,0,0.992506686036153,3,3,4,4,3,2,1,2,2,2
-1.67702643926725,1,0.0731236100834376,1,1,2,4,3,1,1,1,2,2
0.323102265813348,0,-0.541194853655033,1,1,3,3,3,1,1,1,1,1
-1.26537523642095,1,0.46453371636531,2,3,4,3,3,1,2,2,1,2
1.31691279155777,1,0.742201636984403,2,2,3,3,4,1,1,1,2,3
0.430793297773696,0,-0.140143882080279,2,3,3,3,4,1,1,1,1,1
0.382425966742232,0,0.0135197786107266,1,2,4,2,3,1,1,1,2,2
-0.908643674005285,1,-0.150602610746515,1,1,2,3,3,1,1,1,2,1
-0.620542847824691,1,2.01581211969988,3,3,4,4,4,2,4,2,3,3
-0.66935829747028,1,0.683515850479541,2,2,4,4,4,2,1,1,2,2
-0.331369573693269,1,-0.714079553215148,1,1,2,2,3,1,1,1,1,1
0.0677086293371283,1,0.461166737221703,2,2,4,4,3,1,1,1,2,2
-0.110902446379228,1,-0.212923641965679,2,2,3,3,2,1,1,1,2,1
-1.21878894683506,1,0.0174717444712387,2,1,3,3,3,1,1,1,2,1
-0.535049885250924,0,0.519963285358308,2,2,3,3,3,1,2,1,2,1
1.13395441767587,0,-0.468398862706136,1,2,1,2,3,1,1,1,1,1
-2.01268984389597,1,-1.29486452193789,1,1,2,1,2,1,1,1,1,2
-0.982792393566277,0,0.652660036584264,2,2,4,4,3,1,1,2,2,2
0.672760575551722,0,0.176845933915326,1,2,4,3,4,1,1,1,2,1
-0.6794930509273,0,0.373383948250252,2,1,3,4,3,1,2,1,2,2
-1.0017871395179,1,-0.0590987156729311,2,2,3,2,3,1,1,1,2,2
-0.387485597755005,1,1.99200322796479,3,3,4,4,4,3,1,2,3,3
-1.89021409093478,1,0.926915734463249,2,4,4,4,4,1,1,2,3,3
0.00109077169221349,0,-1.09837308103806,1,1,3,3,3,1,1,1,1,1
0.749770033966811,1,-0.411886194591231,1,1,3,3,3,1,1,2,2,1
-0.944510758186706,1,-1.20156034616821,1,1,2,3,2,1,1,1,1,1
-0.405107753944227,1,1.27438470913949,3,3,4,4,4,1,1,1,3,2
-0.365077639659545,0,-1.49432714713611,1,1,2,2,2,1,1,1,1,1
0.948615810013924,0,-0.856093690469501,1,1,2,3,2,1,1,1,1,1
0.0526008272261201,1,-0.443229230852156,1,1,2,2,3,1,1,1,1,2
-0.357864626698791,0,-0.762859474111112,1,1,3,3,2,1,1,1,1,1
-0.956816524643719,1,0.804340355746617,2,2,4,4,3,1,1,1,2,2
1.68325680193871,1,0.497361403426891,1,2,4,3,3,1,1,1,2,2
0.346562224418836,0,-0.474477693890737,1,1,2,3,2,1,1,1,2,1
0.0736982334179052,0,2.189215240739,5,4,4,4,5,3,4,4,2,3
0.239966446176019,1,1.06475067812766,2,2,4,4,3,2,1,1,3,2
-0.951041186411227,1,-0.247209175916367,2,1,3,3,3,1,1,1,2,1
-0.491176692278266,1,-0.478293154264749,1,1,2,2,3,1,1,1,1,1
-0.586940566081844,0,-1.53831812106601,1,1,2,2,2,1,1,1,1,1
0.316446060348083,0,1.6570213819057,2,3,4,4,4,1,1,2,4,4
-0.0393188255510224,0,-0.672207513679235,1,1,2,2,3,1,1,1,1,2
0.384482470814332,1,0.267723224968807,1,2,3,2,4,1,1,1,2,2
1.15845855834016,0,-0.812456075155311,1,1,3,2,3,1,1,1,1,1
0.255723805465763,1,0.149733848337637,1,2,2,3,4,1,1,1,1,3
1.14775014113065,1,0.921126368393135,3,3,3,4,3,2,1,1,3,3
-0.29304768408725,1,0.386526918043137,2,2,3,3,2,1,1,1,2,2
0.7010072395876,0,-0.0267348480246898,2,1,2,3,4,1,1,1,2,1
-0.580438006447683,0,1.05980550530432,3,1,4,4,4,1,1,1,3,1
1.75089805902203,1,0.0863279372321767,2,1,3,3,3,1,1,1,2,2
0.155055373351543,0,0.314462122366391,2,2,2,4,3,1,1,1,2,2
1.99164384021888,1,0.230625790016447,2,2,3,4,2,1,1,1,2,2
0.818636240352458,0,-1.50650831800327,1,1,2,2,2,1,1,1,1,1
-0.471958035010155,0,0.664953135574224,2,2,3,4,4,1,1,2,2,2
1.54022925457813,0,0.951565851112216,2,2,3,3,4,1,2,1,2,2
0.778766657504435,0,-0.664634015891037,1,1,3,2,3,1,1,1,2,1
1.14193384372992,0,0.190582828460043,2,1,3,3,3,1,1,1,1,2
-0.191130122635372,0,-0.552680834301066,2,1,3,2,2,1,1,1,1,1
0.638404803397076,0,-0.559912164969627,1,1,2,3,3,1,1,1,1,2
-0.38664525328971,1,-2.1726941953504,1,1,2,1,2,1,1,1,1,1
0.684122944900848,1,0.00392441120648623,1,1,3,3,3,1,1,1,2,1
-0.57816562454849,1,0.619527979975945,2,2,4,3,3,1,1,1,2,1
1.12492859892215,0,1.31664939341519,2,2,5,4,4,1,2,1,3,2
0.723995165069316,1,0.538621415912811,2,2,3,4,4,1,1,1,2,3
0.961773329746982,0,0.31357335666978,3,2,4,4,4,1,1,1,2,2
-0.931718788690303,1,-0.893197753936482,1,2,2,3,2,1,1,1,1,1
-1.70539809627989,0,0.668376925333163,2,2,4,3,2,1,1,1,2,3
-0.918021781725118,0,1.45077511665852,2,2,4,4,4,2,2,3,2,3
0.5717145700944,1,-1.00272922978404,1,1,2,3,3,1,1,1,1,1
-1.02688787950725,1,-0.326879373846193,2,1,3,3,3,1,1,1,1,1
0.474490654944469,0,0.720212326751369,3,2,3,4,4,1,1,1,2,2
1.01436401226339,0,-1.60395564709651,1,1,2,3,2,1,1,1,1,1
1.62080197924575,0,0.766385653591235,2,2,4,4,4,1,2,1,2,2
1.66996909525548,0,-0.712256822693492,2,1,2,2,3,1,1,1,1,1
0.0256147405201511,1,0.577187532813327,2,1,3,3,3,1,1,1,4,2
-1.0019327930918,0,-0.0608960301689837,2,2,4,3,3,1,1,1,1,1
-1.07845748285441,1,1.21350277680647,3,3,4,3,4,1,1,1,3,2
-0.0952616394218516,0,-0.559869010479295,2,1,3,3,2,1,1,1,1,1
1.18888845139937,1,1.63636135418335,5,4,4,4,5,3,2,2,3,3
-0.909757803921324,1,0.682097107007752,1,3,4,3,3,1,1,1,3,2
-1.22693705201001,0,0.092728513547102,2,2,3,3,3,1,2,1,2,2
0.170879116296788,0,0.419068177394981,2,2,3,3,3,1,1,1,4,2
-2.77963812222139,0,-1.32701982308163,1,1,2,3,3,1,1,1,1,1
0.681944465332343,1,0.969507982303066,3,4,4,3,4,1,2,2,3,3
-0.508366932779999,0,0.451596270125935,2,2,4,4,3,1,1,1,2,1
0.0251707359598925,1,-0.907295483960575,1,1,2,2,2,1,1,1,2,2
1.04498834134248,0,-0.448709474072415,2,2,2,2,3,1,1,1,2,1
0.765947878909971,0,-0.809524240540489,1,1,3,3,3,1,1,1,1,2
-0.111936605757023,1,-1.57285309832475,1,1,1,3,2,1,1,1,1,1
-0.756965049796614,0,0.108924249039562,2,1,2,2,3,2,1,1,2,1
0.388944548282128,0,-0.743555579055955,2,1,2,3,2,1,1,1,2,1
0.491545188977146,1,0.20194513116589,2,2,3,4,3,1,1,1,3,2
0.0417503676211531,1,-0.980453924624459,2,1,3,2,2,1,1,1,2,1
0.421757760428154,1,-0.361222786821965,2,2,3,3,3,1,1,1,1,2
