-0.182642972937802,0,0.161883133280777,1,1,3,3,3,1,1,1,2,2
-0.675733881156794,0,-0.228921569730391,2,1,4,3,2,1,1,1,1,1
-1.46400525035634,0,0.0261046173667928,1,3,3,3,3,1,1,1,2,2
-0.953310465498844,1,-0.482531883084637,1,2,3,2,3,1,1,1,2,1
2.82905278425527,1,0.472166042239629,2,2,4,4,3,2,1,1,1,2
-0.326769077951603,0,-0.665072254373637,1,1,3,4,2,1,1,1,2,1
-0.636843949428964,0,-0.370259730719788,1,2,3,3,2,1,1,1,2,1
1.9417134724341,1,0.248105573527356,1,2,3,3,3,1,1,1,2,2
0.833298369509124,1,-0.149357444869046,2,1,4,2,2,1,1,1,2,2
-1.4848792134387,0,-0.230696212358876,2,2,3,3,3,1,1,1,2,2
-1.08128198958826,1,-0.500125782073269,1,1,3,3,3,1,1,1,2,1
0.643696443137048,0,-0.15718246033327,1,1,3,2,3,1,1,1,2,2
-1.13058601685847,0,-1.80429030641977,1,1,2,2,1,1,1,1,1,1
0.347264183488499,0,-1.38337649259725,1,1,3,2,2,1,1,1,1,1
-0.0928959534686153,1,-1.12096662766275,1,1,3,2,2,1,1,1,2,1
0.126248876062318,0,-1.36364502712411,1,1,2,2,2,1,1,1,2,1
0.367085200114646,1,-1.17163186227582,1,1,2,2,2,1,1,1,2,1
-2.09917376549365,1,0.0502198298641861,2,2,3,3,3,1,1,1,2,2
-0.273960833521053,0,0.886237223317079,1,3,4,4,3,1,2,1,2,3
1.33725440515142,1,0.146426920848201,2,2,3,3,3,1,1,1,2,2
0.339495365532764,1,0.790363176192354,2,2,4,3,3,1,1,2,2,3
-0.741994848795074,0,-0.801004892570925,1,1,3,3,2,1,1,1,1,1
-0.773234152734314,1,0.397976678147756,2,2,3,3,3,1,1,1,1,2
-1.09311039062764,0,0.114195744740048,1,2,3,3,4,1,1,1,2,2
-0.673426098643557,0,-1.4202128741448,2,1,2,1,2,1,1,1,1,1
1.0965567148704,0,0.394871877505204,1,2,3,3,3,1,1,1,2,3
0.392363380115837,1,1.00850996527555,2,2,4,4,3,1,1,1,2,3
-0.180775829134838,1,0.303772300831691,2,2,3,3,3,1,1,2,2,2
-0.124851869920148,1,-0.211140602452276,2,1,3,3,3,1,1,1,1,1
-1.75677868735382,0,-0.524876730704286,1,1,3,4,3,1,1,1,2,2
-1.5912378448766,0,-0.530618838063964,1,1,3,3,2,1,1,1,1,1
-0.324055096727066,0,-0.710892087513174,1,1,2,3,3,1,1,1,2,2
-1.33383741926086,0,1.83389631990699,3,3,5,4,4,2,2,1,3,3
2.00014480661474,0,1.15981463912401,4,3,3,5,4,2,2,1,3,4
1.38207020789338,0,0.875114293184523,2,1,4,3,3,1,1,1,3,2
0.41076985598269,0,0.0132639887805819,2,1,3,3,3,1,1,1,1,2
-0.660493022754768,0,-1.62701271482342,1,1,2,2,1,1,1,1,1,1
-0.707486616124671,0,-0.989064557063065,1,1,2,2,3,1,1,1,1,1
1.69977960479498,0,-0.986200681870251,1,1,2,3,3,1,1,1,1,1
-0.125647653724569,0,0.204840351492349,2,1,3,3,3,1,1,1,2,2
-0.204618972948413,0,1.437975110031,2,2,4,4,4,1,2,2,3,2
0.56576828559196,1,0.960918849215196,2,3,3,3,3,1,1,1,1,2
2.01580630791604,0,-0.0530118523133446,2,2,3,3,4,1,1,1,2,2
0.454930568847498,0,1.55950398068128,3,2,4,4,4,1,2,2,3,3
0.0765385806628279,1,1.36967775828586,3,4,4,5,4,1,1,1,2,3
0.919535590415815,0,-0.164002108240585,2,1,3,3,3,1,1,1,2,1
0.0387814546504732,1,1.15004682120896,1,2,4,4,4,1,1,2,2,3
-0.233497628784324,0,-0.907488305192252,1,1,2,2,3,1,1,1,1,1
-1.46913581617769,0,-1.216949022885,1,1,2,2,2,1,1,1,1,1
0.337913427497415,0,-0.82670676096147,1,1,2,2,2,1,1,1,1,1
-1.04451879087637,1,-0.302436823812785,2,2,3,3,3,1,1,1,2,1
-0.753131815938363,1,0.334177742215025,2,2,3,3,3,2,1,1,2,2
-1.8928584445803,0,0.303614096738796,2,1,4,2,3,1,1,1,1,2
0.0511658860576769,1,-0.946035636800795,1,1,2,2,2,1,1,1,1,1
-1.85043217819685,0,0.765350598139807,2,3,4,4,5,1,1,1,2,3
2.4975265841576,1,-0.517789089177807,1,1,2,2,3,1,1,1,2,1
-0.193112887710922,0,-0.342376258441068,2,1,3,2,2,1,1,1,2,2
0.909134620909171,1,-1.03033598336465,1,1,3,1,2,1,1,1,1,1
-1.12718513419284,1,-0.798987551136606,1,1,2,3,2,1,1,1,1,1
-0.386049074214471,1,0.0261915467934458,2,1,4,3,3,1,1,1,2,1
-0.620688963438297,1,0.314270401124859,2,2,3,4,3,1,1,1,2,2
0.123019405279815,1,0.204383759970842,2,1,3,2,3,1,1,1,1,2
0.0454793156711472,1,1.0285558574496,1,3,4,4,3,1,2,2,2,3
0.502652241791436,1,0.724134328984869,2,2,3,3,3,1,1,1,2,2
0.272225840851461,0,0.0953268700618979,2,2,3,3,3,1,1,1,1,1
-0.215358702451889,1,1.37695864343248,2,4,4,4,5,1,1,1,2,3
-1.79022792939779,0,2.99646148911092,4,5,5,4,5,5,3,3,5,4
-0.463980452619235,1,1.02173573607656,3,2,4,4,4,1,1,1,2,2
-0.597288863469235,1,-0.311144032300086,2,2,2,3,3,1,1,1,2,2
-1.31052620110245,0,-0.474269421506525,1,1,3,3,3,1,1,1,1,2
0.688864283071033,0,0.443794619202117,2,2,4,3,3,1,1,1,1,2
0.587425779495798,0,0.124153598932372,2,2,4,4,3,2,1,1,2,2
0.389113101081233,0,1.87305504226693,3,3,5,3,5,3,1,4,3,4
0.65210186532158,0,-0.944396082643197,2,1,3,2,2,1,1,1,1,1
-1.21332103369521,0,2.00462366429616,3,2,5,5,4,1,2,2,4,2
1.09376852897767,0,-0.740105060294628,2,2,3,3,3,1,1,1,2,1
0.899517785286468,0,-0.348012698626455,2,1,3,3,3,1,1,1,2,2
0.561244280196291,0,1.51060445054307,4,3,5,4,4,3,2,2,3,3
0.40131655696178,1,1.22561118997119,2,3,3,4,3,1,2,2,3,3
0.496052894594985,0,0.367670097622008,2,1,3,3,3,1,1,1,2,1
0.468414006309348,1,0.245541660359886,2,2,3,3,3,2,1,1,2,2
-0.0628397408988207,0,-0.439058520256852,2,1,2,3,2,1,1,1,2,1
-1.10954577555442,1,-0.0529400476682735,2,1,2,3,3,1,1,1,2,2
-1.03253542666809,1,0.0366504672326104,2,2,4,4,3,1,1,1,1,2
0.604165617476455,0,-1.09408925686779,1,1,2,1,2,1,1,1,1,1
2.43049901350058,1,-1.05495354955722,1,1,2,2,3,1,1,1,1,1
1.53203879931307,1,0.4095021423405,2,2,3,3,3,1,1,1,3,2
-0.669370527417629,0,-0.557463752178435,1,2,3,3,3,1,1,1,1,1
0.395604838626667,1,1.14121957396283,3,2,4,4,4,2,1,2,2,2
-1.11730245548554,1,1.27643055986493,3,3,4,4,4,1,2,3,2,1
0.471275603696066,0,-0.254300590617162,2,2,2,3,2,1,1,1,2,2
-0.687678342419815,1,-2.06536794193727,1,1,1,2,2,1,1,1,1,1
0.928435576517488,1,0.104519537259203,2,2,4,3,3,1,1,1,3,2
1.29941536817705,1,-0.682994602345356,1,2,3,2,2,1,1,1,2,1
1.38046444891196,1,-0.0147021167216844,1,2,3,3,3,1,1,1,1,1
-1.79823239067175,1,0.368357282082758,3,2,3,3,4,2,1,1,3,3
-0.704369456858127,0,-0.788105906117037,2,2,2,2,3,1,1,1,1,1
-0.627719237092229,0,-0.432653124961006,1,1,2,3,2,1,1,1,1,2
0.484927594254263,0,-0.413810941723795,1,1,3,2,3,1,1,1,1,1
-0.606976466092666,0,-0.84803882423389,1,1,2,2,2,1,1,1,2,1
0.554507493612363,1,-0.0509973826086892,2,1,2,2,3,1,1,1,2,1
-0.289764151678168,0,-1.58499927383126,1,1,2,2,2,1,1,1,1,1
0.575291008849575,1,0.612991016998853,2,2,4,4,3,1,1,1,2,2
-1.07037369717533,1,0.592778621997462,3,1,4,3,3,1,1,1,2,2
0.596171074015809,1,2.30433331796373,4,3,4,4,5,4,2,2,3,5
0.0675121756767352,0,0.0950933832073616,2,2,3,3,3,1,1,1,1,1
-0.725244006941563,1,-0.267783061346847,1,2,2,3,3,1,1,1,2,1
