-1.06802766755547,1,-0.773297727840453,1,1,3,2,2,1,1,1,1,1
-1.47154527425881,1,0.0595093981716996,2,2,3,2,3,1,1,1,2,2
0.788105123812532,1,-0.653729351703935,2,2,2,3,3,1,1,1,1,2
0.118189992866207,1,1.78536560131097,4,3,4,4,4,1,2,1,4,4
-1.02824048417148,0,0.0144434183976884,2,3,3,3,3,1,1,1,2,1
-0.690339100663882,0,-0.98732817793071,1,1,3,3,2,1,1,1,1,1
0.598731008072271,0,-0.346543667618714,2,1,3,3,2,1,1,1,2,1
-0.329160858464656,0,-0.699550135267248,1,1,2,2,3,1,1,1,1,1
0.48948655733143,0,1.63033641928736,3,2,4,4,4,2,2,2,2,2
0.210584615555053,0,1.0964563933104,3,2,4,3,4,1,2,1,3,1
1.184855480542,1,-0.761391185929801,1,1,2,3,3,1,1,1,1,1
0.944263017567108,0,1.02272710738865,2,3,4,4,3,2,2,2,2,2
-0.355319085923336,0,-2.22441686016299,1,1,1,2,2,1,1,1,1,1
0.288803614167575,0,0.942354366496382,2,3,3,4,3,1,1,1,2,2
0.424799793408587,0,-0.365996344433839,2,1,2,3,3,1,1,1,1,2
-0.528499161260739,0,0.938060303771426,2,2,4,4,3,1,1,1,2,3
-0.0222010116926775,1,-0.542885760532949,1,1,2,4,2,1,1,1,1,1
-1.3057470235538,0,0.121071261065968,2,3,3,4,3,1,1,1,2,1
-0.370652740321488,0,-0.521918628647952,2,1,2,3,2,1,1,1,1,2
-1.92271307345715,1,-0.188513497917881,2,1,2,3,4,1,1,1,1,2
-0.274273094970486,0,-1.84728842424626,1,1,2,3,1,1,1,1,1,1
1.17168662813301,1,-0.793446498230668,1,1,2,2,3,1,1,1,1,1
-0.849402807231522,1,-0.229873389343499,1,2,3,3,3,1,1,1,2,1
0.0928868759070445,1,0.713520112074133,1,2,3,4,3,1,1,1,3,2
-0.844371388775082,0,-0.189929800365985,1,1,3,3,2,1,1,1,2,2
-1.24353741398494,0,-0.0449272170672264,1,2,3,3,3,1,1,1,2,2
1.03248859090174,0,0.660275322619778,2,2,4,3,3,1,2,1,2,3
-0.184581030456047,1,0.416262604745038,2,2,4,4,4,1,1,1,3,2
1.7557332914823,1,-0.969100813753623,1,1,2,2,3,1,1,1,1,1
-0.508060758922843,0,-0.759660432480862,1,1,2,3,3,1,1,1,1,1
-2.16819324531218,1,-0.213918103303764,1,1,3,3,3,1,1,1,1,2
-1.2366846000815,1,-0.198161508731781,2,2,3,3,3,1,1,1,1,2
0.0443650784518376,0,-1.12044339592892,1,1,2,2,3,1,1,1,1,1
-1.7663286999364,1,-0.339829979016837,1,1,3,3,2,1,1,1,1,2
-0.155104199466922,0,-0.983810188364016,1,1,2,2,3,1,1,1,2,1
-1.1846033761819,0,-0.757342924179721,1,1,3,2,2,1,1,1,2,1
0.71196590226519,0,0.108301712845058,2,2,3,4,3,1,1,1,2,2
-0.855934397639241,1,1.31990563878028,2,3,4,3,4,1,1,2,2,3
-0.483180324708898,0,0.00633465912207646,2,1,3,4,3,1,1,1,2,1
0.38614326262783,1,-0.00416976176782055,2,2,3,3,4,1,1,1,2,2
1.18145953249334,1,0.10023277589535,2,2,4,3,3,1,1,1,1,2
-1.42143736110886,0,-1.88045363432636,1,1,2,1,2,1,1,1,1,1
-0.28460432899012,0,-0.0755118997168528,2,1,3,3,2,1,1,1,2,2
1.18659978811693,0,0.138510638556222,1,1,4,2,3,1,1,1,1,2
0.787368862563134,1,0.222553133775917,2,1,3,2,3,1,1,1,2,2
0.432256258656117,0,-1.2809642706222,1,1,1,2,3,1,1,1,1,1
0.0262647053228939,1,-0.302124984828335,1,1,3,4,3,1,1,1,1,2
-0.507958922624396,1,0.220086922091727,2,2,3,3,3,1,1,1,2,2
