-0.0429446388557374,1,-0.0798109414892558,1,1,3,3,3,1,1,1,2,2
-0.400868388908543,0,2.6551730779086,5,5,5,4,5,4,3,5,4,5
1.13869218602792,1,1.04659885110436,2,3,4,4,4,1,2,1,2,3
-1.43683322495078,1,-0.624320476200737,1,2,3,3,3,1,1,1,1,2
1.02471840183002,0,-1.90728491965755,1,1,1,2,2,1,1,1,1,1
-0.344045686194969,1,0.827161931830077,3,3,3,3,4,1,1,1,3,2
1.0270257107264,1,0.453876162590914,2,2,4,4,3,1,1,1,2,2
-0.322239704744521,0,-0.71609116536587,1,2,3,2,3,1,1,1,1,1
-0.254509170365965,1,-0.91271988326205,1,1,3,3,3,1,1,1,2,1
0.525454175144057,0,0.81053694029777,2,2,3,3,3,1,1,2,3,3
-1.29855380175112,1,0.937953339111154,2,3,4,4,4,2,2,1,3,2
1.68170705709037,0,0.730085879243194,3,3,4,4,4,1,1,1,1,3
0.49957917772962,1,0.373252993322146,1,2,3,3,3,1,2,1,2,2
0.364618060610055,1,0.15261398632914,1,2,4,3,4,1,1,1,2,2
-0.473456055867056,1,-1.62234322488578,1,1,2,1,3,1,1,1,1,1
0.810663193766946,1,-0.0767350402911486,2,2,2,3,4,1,1,2,2,2
-0.742571269305686,1,0.79433976178529,2,2,4,4,3,1,1,2,3,2
-0.770854414142813,0,1.16485942612315,2,2,4,4,3,1,1,1,3,3
-1.93225001770058,1,0.795824351691152,2,2,3,4,3,1,1,1,1,1
-0.127782731426403,0,-0.614123933888583,1,1,3,2,3,1,1,1,2,1
0.176851353994697,0,0.265904290755198,2,1,3,3,3,1,1,1,2,1
-0.225483731104057,1,-0.153942761098874,2,1,3,3,3,1,1,1,2,2
-0.612545435394251,1,-1.26609532358361,1,1,3,3,2,1,1,1,1,1
0.447849617463763,1,-1.19265131760374,1,1,2,1,1,1,1,1,2,1
1.05865186836323,0,-1.02059214213191,1,1,4,2,2,1,1,1,1,1
-0.597716758315912,1,-0.940110769822109,1,1,2,3,2,1,1,1,1,1
-0.439920656767971,0,0.775961083592958,2,3,3,3,3,1,1,1,3,2
-0.176508868557857,0,-1.05631804955047,1,1,2,2,2,1,1,1,1,2
1.25773889007099,0,0.753918744402856,2,2,4,3,4,1,1,1,1,2
-0.20120503784093,0,0.589201982566155,2,2,3,3,4,1,1,1,3,2
0.0865458799419143,0,-0.432007633297105,1,1,3,3,3,1,1,1,2,1
0.938094090702115,1,1.21643071155957,2,2,4,4,4,1,1,1,2,3
0.310372857152911,1,-1.89048875516344,1,1,3,1,2,1,1,1,1,1
0.103493170158574,0,1.0485722980663,2,2,4,2,3,2,1,1,2,3
0.249065463267595,1,0.5603686378893,2,2,3,3,3,1,1,1,2,1
-0.684247575835088,1,-1.0421965887376,1,1,2,3,2,1,1,1,1,1
-2.4652217554436,1,-0.281360578401513,2,2,3,3,3,1,1,1,1,1
0.687754561756121,0,1.26195577622422,2,3,5,4,4,2,1,1,3,3
0.132380268619126,1,-0.00607706484558931,2,2,2,3,3,1,1,1,2,2
-0.548192690929409,1,0.522393177387008,2,2,4,3,3,1,1,1,3,3
0.064071922263405,1,-0.13888107719222,2,2,4,3,3,1,1,1,1,1
0.0102702545158368,0,0.256994964238936,1,2,3,3,3,1,1,1,2,2
0.850068562755441,0,0.520058757030598,2,2,4,3,2,1,1,2,2,2
0.414198709190769,0,-0.00757225289681258,2,2,3,2,3,1,1,1,1,1
1.4304651495417,1,-0.465457050979295,1,1,3,3,3,1,1,1,2,2
-0.785277698982528,0,0.445044781151431,1,2,3,3,4,1,1,2,2,2
0.0652737850854881,1,0.976991249475506,3,2,4,4,3,2,1,1,3,2
-0.526817203837956,0,-0.360744210672213,2,1,3,2,3,1,1,1,2,2
0.559238969666958,0,-1.06270206403183,1,1,3,2,3,1,1,1,1,1
-1.0452651148304,0,-1.27024554951629,1,1,2,2,1,1,1,1,1,1
-0.432652231759403,1,0.396341522278421,2,2,3,3,4,1,1,1,3,2
-0.313995826355312,0,0.562838524660802,1,2,3,3,3,1,2,1,2,2
-0.130764047803027,1,0.90303525712715,2,3,4,3,4,1,1,1,3,3
-0.0728594635591607,0,0.936212819158343,1,3,3,3,4,2,2,1,3,3
-0.64902790739338,1,-0.0375506839439801,2,1,3,3,2,1,1,1,2,2
0.449727271567532,1,0.641580387241659,2,2,3,4,4,1,1,1,2,2
0.696806114360077,0,-0.212438794374803,2,2,3,2,2,1,1,1,1,2
0.607689274201237,0,0.00429948941717415,2,2,3,2,3,1,1,1,1,1
-0.6321903726251,1,0.916363306133119,2,3,4,4,3,2,2,1,3,2
1.69475954830716,0,-0.47271998198196,1,2,2,3,3,1,1,1,1,2
-0.765324441162333,1,0.266052053290826,2,3,3,3,3,1,2,1,1,1
-0.763529041308542,0,-2.48285663650807,1,1,2,1,1,1,1,1,1,1
-0.54799148328353,0,0.847476255805829,2,2,3,3,4,1,2,1,3,3
0.697657326262539,1,0.292832054861311,2,1,3,4,3,1,1,1,3,2
1.70530645160846,1,-0.503882125616781,1,1,3,3,2,1,1,1,2,1
0.226041059215264,1,0.237593544546182,2,2,3,3,3,1,1,1,2,1
-0.836415771820771,1,0.598833295635547,1,2,3,4,4,1,1,1,1,2
-1.11379210854739,0,-1.42827879822222,1,1,1,1,2,1,1,1,1,1
-1.04784608802262,1,-0.536072211428141,2,1,3,4,3,1,1,1,1,1
0.1522418035022,1,-0.22318977640237,1,1,3,3,3,1,1,1,1,2
-0.766315568321922,1,-0.870743949508679,1,1,2,2,2,1,1,1,1,1
0.682304271295591,0,1.88139590485631,4,2,4,5,4,2,2,2,3,3
-0.354637119271348,0,0.256886448819573,3,3,3,3,2,1,1,1,3,1
-1.87194692221347,0,1.22409871613894,2,2,3,4,4,2,2,2,2,2
-0.843564135287155,1,-0.851701833299233,1,2,3,2,3,1,1,1,1,1
-0.0605431183832637,1,0.426928158275484,2,2,4,3,3,1,1,1,2,2
1.8347951251714,0,-0.117632246697251,2,2,2,2,3,1,1,1,2,1
1.10508349166273,0,-1.33076330480372,1,1,2,2,2,1,1,1,1,1
-0.628411179476587,0,-1.30654717447616,1,1,2,2,2,1,1,1,1,1
-0.742191563166403,1,0.397632232457307,3,2,3,3,3,1,1,1,2,2
-0.585925338176661,0,0.283322051890798,2,2,2,2,3,1,1,1,3,2
2.00213020784033,1,0.603987729111739,2,3,3,3,4,2,2,1,2,2
-0.103631846849638,0,-0.57658136319495,2,1,3,2,2,1,1,1,2,2
-1.76456532046337,0,0.762612209968297,3,2,4,4,4,2,1,1,2,2
0.573694345691492,0,0.517529071134251,2,1,4,3,4,1,1,1,2,1
-1.33063923130202,1,-1.35475723308701,1,1,2,2,2,1,1,1,1,1
0.322606726052139,0,-0.748970975296351,1,2,3,2,3,1,1,1,1,3
0.469943864092393,0,0.245898355341636,1,2,3,3,3,1,1,1,1,1
0.475920513149067,0,0.486783443877278,2,1,3,3,3,1,1,1,2,2
-1.27290773508515,0,-0.366371272474335,1,2,2,3,2,1,1,1,1,1
-1.17542096209069,0,2.46021728534865,3,3,5,4,4,2,2,2,3,5
-0.774890858415524,0,0.273271336953306,2,3,3,3,3,1,1,1,2,2
-0.823787594403909,0,1.10839627218356,2,3,3,3,4,2,1,1,3,2
-1.82754160979667,1,-0.166100031044333,1,2,3,2,4,1,1,1,1,1
0.144418174020703,1,1.43863316449412,2,2,5,4,4,2,2,2,2,3
0.32474493366025,0,-0.0879136878812715,1,2,4,2,3,1,1,1,1,2
0.112357750236554,0,0.386675602377142,2,2,3,4,4,1,1,1,2,2
-0.606059773884742,0,0.7339496277167,2,2,4,3,4,2,1,1,3,2
-0.403117021031018,0,-2.21323866689348,1,1,1,2,2,1,1,1,1,1
0.103727484496735,0,0.869822481182572,3,2,5,5,4,1,1,1,3,2
-0.558994502816633,1,0.247145853966422,3,1,3,4,3,1,1,1,2,2
0.165622661248595,0,0.0566633260676761,2,2,3,4,4,1,1,1,1,1
0.721559734877773,0,-1.29511911872698,1,1,2,2,3,1,1,1,1,1
-1.04916000757302,0,-0.647925321947753,1,1,2,2,3,1,1,1,2,1
0.667831290769056,1,-0.0920428114606998,2,2,3,3,2,1,1,1,2,1
-0.45259994087719,0,-0.120717145891592,2,1,2,3,3,1,1,1,1,2
-3.14777818029284,1,1.19262856470615,3,2,4,4,3,1,2,2,3,2
0.14905835138989,1,-1.03329188571489,1,1,1,3,3,1,1,1,1,1
-0.581663464848801,1,-0.0780933009193032,2,2,3,3,3,1,1,1,1,2
0.710810845207682,1,0.425351078818015,1,3,4,3,3,1,1,1,1,2
1.553752735024,0,-0.237936603193506,2,2,3,3,3,1,1,1,2,1
1.3632026408874,1,0.0320205901859206,2,1,3,3,3,1,1,1,1,2
-0.997398350575295,1,-0.376325589094395,1,2,2,3,2,1,1,1,1,1
-0.274380514499331,0,-0.265056258909989,1,1,3,3,2,1,1,1,1,1
