0.341088822339227,0,0.67395193628655,2,2,3,5,3,2,1,1,2,2
-0.0589681625199665,0,-0.280244714429072,2,2,3,3,3,1,1,1,1,2
0.530101208455068,0,0.266048688910189,3,2,2,3,3,1,1,1,2,2
0.414188664802229,1,-0.985132741360082,1,1,2,2,3,1,1,1,1,2
1.95841025284068,1,-0.19372889147176,1,2,2,3,2,1,1,1,1,1
-1.20973429229096,1,0.238593321582211,1,2,3,3,4,1,1,1,2,1
-0.277558828663475,0,-0.222614278377595,2,1,3,3,3,1,1,1,1,1
0.558631384069636,1,0.422923518233623,2,2,2,3,3,1,1,1,1,1
0.555069729298192,0,0.60381571139236,1,2,4,4,4,1,1,1,2,2
-1.59507648138576,0,-1.15535736038683,1,1,2,2,2,1,1,1,1,1
-0.562750341291042,1,-0.808938097354771,1,2,3,2,3,1,1,1,1,1
0.565139824753987,1,-2.57486735931184,1,1,2,1,1,1,1,1,1,1
-0.665118062111273,1,0.274186512785789,1,1,2,5,3,1,1,1,2,2
0.401891062220766,1,0.805190105859687,2,2,3,3,3,1,1,1,3,2
0.168141126916359,1,-0.581959841678544,1,2,4,2,2,1,1,1,1,1
-0.852605797184856,0,0.250655505318217,2,2,3,3,3,1,2,1,3,2
-0.0661603263740577,0,0.0757381340952327,2,2,3,3,3,1,1,1,2,1
-0.213061972765127,1,2.16835505882407,3,3,5,4,4,4,2,3,3,4
-0.831878092602088,1,0.189382139326824,1,1,3,4,3,1,1,1,2,2
-0.123964822840113,0,0.783031967039632,1,3,4,4,4,2,1,1,2,1
-0.30213977748332,0,-0.397265669158322,1,1,3,4,2,1,2,1,1,1
1.92533966467729,1,0.892105893684804,3,4,4,3,4,1,2,1,2,2
-0.148754118173623,1,1.64988393138767,3,3,4,4,4,2,1,1,4,3
-1.1478850147275,0,-1.04312895435271,1,2,2,2,2,1,1,1,1,2
0.345540153159334,1,-1.00896668898465,1,1,3,3,3,1,1,1,2,1
-0.0247203920254593,0,0.52843493429754,1,3,3,3,3,1,1,1,2,1
0.50680813340324,1,-1.16306140472084,1,1,3,2,2,1,1,1,1,1
-0.668336276391975,1,-2.28150971396725,1,1,1,1,1,1,1,1,1,1
-0.654089681409027,0,0.242252831135993,2,2,3,3,4,1,1,1,2,2
0.785142650663676,0,0.366469356606949,2,2,3,2,4,1,1,1,2,1
0.104879017689048,0,-1.28026013865395,1,2,3,2,2,1,1,1,1,1
-1.03527174132067,1,-2.47929392986396,1,1,2,2,1,1,1,1,1,1
0.118538959552338,1,0.504993243728436,2,2,4,3,3,2,1,2,2,3
1.01870878413376,0,0.513516128841023,1,2,3,3,3,2,1,1,3,2
1.91748856613948,0,-0.396905840549982,2,1,2,3,4,1,1,2,1,2
-0.929871381921089,1,-0.259297562406142,1,2,3,2,3,1,1,1,1,1
0.75414354179058,0,-1.31819709476478,1,1,3,2,3,1,1,1,1,1
0.625129720007172,1,1.12883880955662,2,3,4,3,4,2,1,1,3,2
-0.5092154134537,0,-0.846514773063339,2,1,3,3,2,1,1,1,1,1
-0.280807388573389,1,-0.209933035109773,2,1,3,3,3,1,1,1,2,2
1.45678318925077,0,-0.60658279798665,2,1,2,3,2,1,1,1,1,1
-1.22894450793566,0,-0.27982682889384,2,1,3,2,2,1,1,1,1,1
1.157624395271,1,0.398142468943581,2,2,4,3,3,1,1,1,2,2
1.30337236955552,1,0.0872615223022623,2,1,3,3,3,1,1,1,2,2
1.06416972735713,1,0.573204831076292,1,2,3,3,4,1,2,1,3,2
1.43508462394198,1,0.979170226407365,2,2,4,4,4,1,2,2,3,2
1.64875746643312,1,0.169949681651973,2,3,3,4,3,1,1,1,2,2
-0.332346733527994,1,1.20719313635178,2,2,4,4,4,2,1,2,3,4
-0.765875152421299,1,0.848854843860543,1,3,3,4,3,2,1,1,3,2
1.38927695894287,0,-1.49328090342429,1,1,2,3,2,1,1,1,1,1
0.456290276263257,0,-1.09299629917293,1,1,2,3,3,1,1,1,1,1
0.401545307953824,1,1.45666859637307,3,3,4,3,4,1,1,2,3,3
-0.658996202550943,0,-0.139811010376071,2,1,3,3,3,1,1,1,1,2
2.01162923241689,1,2.05340017708529,4,4,4,4,4,2,2,2,4,4
-1.14791240644418,0,0.432733893857785,2,2,3,4,4,1,1,1,2,2
-1.3004889287592,0,-1.45051282422835,1,1,3,2,2,1,1,1,1,1
-0.388265608260696,0,-0.141293908230224,2,2,3,3,3,1,1,1,2,1
-0.498553926042685,1,0.197275938269033,1,2,4,2,2,1,1,1,2,2
-0.730027723163213,0,-0.989751764266151,1,1,3,3,3,1,1,1,1,1
0.106615570057653,0,-0.488869341563292,1,2,2,3,3,1,1,1,1,1
-1.56361552176089,1,0.564657057691887,1,3,3,4,3,1,1,1,2,2
-1.44722836298711,1,-0.595747934666027,2,2,2,2,3,1,1,1,1,1
0.981825544144868,1,0.0408006994172762,1,2,3,3,3,1,1,1,1,2
-2.00294685732884,0,-0.224425060133909,2,2,3,3,2,1,1,1,1,1
0.240459567107592,0,0.329410578423376,1,2,3,3,3,1,1,1,1,1
1.00809741404702,1,0.49658444726484,2,2,4,3,4,2,1,1,2,3
1.50551437392981,0,0.192738095953556,1,1,2,2,3,1,1,1,1,2
-0.286688835120759,1,1.27279370197538,2,3,4,4,4,1,1,1,3,3
-0.0320411990657861,0,-1.53228360491375,1,1,1,3,1,1,1,1,1,1
0.320654681085835,1,-0.846043197523073,1,1,2,1,3,1,1,1,1,1
-0.317905368949681,1,-1.49575438978107,1,1,2,2,2,1,1,1,1,1
1.56351305300328,0,0.418382258328718,2,2,4,2,4,1,1,1,2,2
-0.298854756804663,0,-0.333675057872469,2,2,4,3,4,1,1,1,1,2
0.382882611104991,1,0.13115032652801,2,3,3,2,3,1,1,1,2,2
1.40740590980557,0,-0.538161170193173,2,1,3,2,3,1,1,1,1,1
0.23149520028213,1,0.00456885094733556,1,2,3,4,3,1,1,1,1,2
0.147639939883294,0,-1.31692385216778,1,1,2,2,3,1,1,1,1,1
2.33564894208706,1,0.160149586034854,2,3,3,3,3,1,1,1,2,2
0.115680359908418,1,0.875171751116737,2,2,4,4,4,2,1,1,2,2
-1.03908142466953,0,1.42845008129688,4,2,5,4,4,3,1,2,3,4
2.38768934797538,0,1.00957479897002,2,2,4,4,3,1,2,1,2,2
0.496360607948018,1,1.1995700469106,2,3,4,4,4,2,1,2,3,2
-0.0832723313048133,1,0.774907421942276,1,3,3,3,3,2,1,1,2,3
-1.68134981538243,0,1.59406873734663,2,3,4,4,4,2,2,1,2,2
0.119368366554542,1,0.0383339294103561,2,2,3,3,3,1,1,1,3,1
0.464754643704508,1,1.00616916061107,4,2,3,4,3,2,1,1,2,2
0.49009114242899,0,-0.120686954622069,2,2,3,3,4,1,1,1,1,2
1.47307443387691,0,0.638200264287134,2,2,4,4,2,1,1,1,2,2
-0.0330876567755659,0,1.45521605631566,3,3,4,4,4,2,2,2,3,3
