-1.38847781104097,0,0.638996590906122,2,2,3,4,3,1,1,1,2,2
0.728000850298228,0,-0.633638874912532,2,1,2,2,3,1,1,1,1,1
-1.30142882266626,1,0.234543681373867,2,2,3,3,2,1,1,1,2,2
-1.98458040475552,1,-1.49792614106067,2,1,2,3,2,1,1,1,1,1
-0.332934478200817,1,1.29981048756253,2,3,3,4,4,2,2,3,2,2
0.679570731952853,1,-0.231840430314366,2,2,3,3,3,1,1,1,2,1
0.0787971734534435,0,-1.42157936105159,1,1,2,2,2,1,1,1,1,1
-0.12858173550003,1,2.10894642392657,4,4,4,5,3,3,2,2,2,4
0.198298356265731,0,0.892032890247575,2,3,4,4,3,1,1,1,2,1
-0.0527574002789047,1,-0.00726268515410386,1,2,3,4,3,1,1,1,1,2
-2.32285917299345,1,-0.801236650539866,1,1,2,3,3,1,1,1,1,1
-1.8383400313661,1,0.397720720444716,3,1,3,4,4,1,1,1,2,2
-0.201627442582597,0,-0.745211074301388,1,1,2,2,3,1,1,1,1,1
0.0810700570809415,0,0.520085002063125,2,2,4,3,4,1,1,1,1,2
-0.0416251093556352,0,-1.48701208365507,1,1,1,2,2,1,1,1,1,1
1.37363935351559,1,-1.04822479959699,1,1,3,3,2,1,1,1,2,1
0.0626420826419686,1,0.994967956687516,3,3,3,3,4,1,1,1,2,2
-0.965214055821776,1,0.608214407688476,2,2,3,4,3,1,1,1,1,2
-1.06108556310299,1,-0.202982471843424,1,2,4,2,3,1,1,1,3,1
-0.485741870062073,0,0.360334608302678,2,2,3,3,4,1,1,1,2,2
-0.83025601981677,1,0.979477612091079,3,2,4,3,4,2,2,2,2,2
-0.141826716471699,1,-1.04540654091611,1,1,2,2,2,1,1,1,1,1
-0.707386772313657,0,-1.43062346652968,1,1,2,3,2,1,1,1,1,1
-0.746453813356762,1,-0.301406961093252,2,1,3,3,2,1,1,1,1,1
0.145381322554318,0,-0.0476151056192912,2,1,4,3,2,1,1,1,1,1
0.55020762806261,1,-0.196852453548541,1,1,4,3,3,1,1,1,2,1
2.48068369465839,1,0.540986107220909,4,3,3,3,3,1,1,1,2,2
0.0795092066257896,1,1.45864016386645,2,3,5,4,3,2,2,2,3,4
-0.714536345683146,0,0.611346343745625,2,2,3,3,3,1,1,1,3,2
1.00304107978947,1,-1.09831308865504,1,1,2,3,2,1,1,1,1,1
0.781368878904119,0,1.05794061322714,2,3,3,4,4,1,2,1,1,3
-0.610000086536629,1,0.498916830225364,2,2,2,3,4,1,1,1,2,2
-1.57864920652542,1,-1.36441327164966,1,1,2,2,2,1,1,1,1,1
-1.92732555506889,1,1.26257656575911,3,3,4,4,4,2,2,1,3,3
0.00377249778723384,0,0.471599165902369,2,2,4,4,3,1,1,1,2,3
