0.158627949193516,1,0.5949242892322,3,2,3,4,4,1,1,1,1,2
-1.02703417022398,0,-1.84156180288243,1,1,2,1,2,1,1,1,1,1
-0.023310632047595,0,0.805879732535295,2,3,3,3,4,2,1,2,3,2
-0.305811564862791,1,1.16935921394337,3,2,4,4,4,1,1,1,3,3
-1.23196502887164,1,0.812047406459738,3,2,3,4,4,1,1,1,2,2
0.14724096375517,0,0.17684376640886,2,1,3,4,3,1,1,1,1,2
1.38258793043522,0,0.57901369406245,2,2,3,4,3,1,1,2,3,2
-0.700279329180633,0,0.600417516104851,3,2,5,4,4,1,2,1,2,2
-0.835112415939585,1,-0.817946630729314,1,2,3,3,2,1,1,1,1,1
0.364734585068638,0,-0.0857414458561011,2,2,2,2,3,1,1,1,2,2
-1.28253447531528,0,-0.387960627162209,1,2,2,2,2,1,1,1,1,1
0.175416215328836,1,-0.134732982406241,2,2,2,3,3,1,1,1,1,1
-1.53312101963155,0,-0.475392333027507,1,2,3,3,4,1,1,1,1,2
0.0824866574378256,1,-0.549945545368,1,2,2,3,3,1,1,1,2,2
0.561312739495864,0,-0.492002404359785,1,1,2,3,2,1,1,1,2,1
1.58973567369588,0,0.165501909914976,1,2,4,3,3,1,1,1,1,2
-0.293284259911505,1,0.308844313379989,2,2,3,3,4,1,1,1,1,2
0.917712107693961,0,-0.224668477375334,1,1,2,3,3,1,1,1,1,2
0.991862312203413,1,0.977147624859885,3,1,3,3,4,1,1,1,3,2
0.411081899118847,0,0.868254485297361,2,2,5,3,4,1,1,2,2,1
-0.458027724724219,0,0.202113981270691,2,2,2,4,3,1,1,1,2,2
-0.4369253669382,1,-1.15805699475955,1,1,2,2,2,1,1,1,1,1
-0.962858064405364,0,-1.7020576342185,1,1,2,2,2,1,1,1,1,1
2.36492998729067,1,0.0141834932953709,2,2,2,3,3,1,1,1,2,1
-1.16726398689206,1,-0.123368070818271,1,2,3,2,3,1,1,1,2,1
